# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-345
# time,2026-07-30 15:10:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,4044613
index,raw24
456,1090401
457,935276
458,778690
459,620307
460,461647
461,303006
462,145665
463,-9816
464,-162175
465,-310915
466,-453741
467,-591678
468,-722110
469,-846486
470,-962238
471,-1069641
472,-1168798
473,-1257591
474,-1339358
475,-1410322
476,-1473102
477,-1525498
478,-1570472
479,-1605168
480,-1632732
481,-1652933
482,-1665443
483,-1674104
484,-1675628
485,-1672383
486,-1665475
487,-1657288
488,-1645341
489,-1633100
490,-1621517
491,-1610111
492,-1599355
493,-1590551
494,-1584805
495,-1579836
496,-1579411
497,-1579538
498,-1582985
499,-1587376
500,-1594102
501,-1601540
502,-1609744
503,-1616707
504,-1623062
505,-1628320
506,-1629929
507,-1628586
508,-1622667
509,-1611381
510,-1593761
511,-1570590
