# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-342
# time,2026-07-30 15:14:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,3913098
index,raw24
334,3174704
335,3052829
336,2921168
337,2783019
338,2636736
339,2486014
340,2329174
341,2168610
342,2004153
343,1837980
344,1668588
345,1501224
346,1332657
347,1166078
348,1002336
349,843310
350,688231
351,540283
352,399241
353,266016
354,143168
355,30374
356,-70046
357,-158357
358,-233026
359,-294125
360,-340073
361,-370120
362,-384651
363,-383804
364,-367325
365,-337680
366,-293039
367,-236307
368,-168166
369,-91994
370,-8318
371,80243
372,170433
373,258548
374,343813
375,423051
376,492383
377,552051
378,597623
379,627670
380,640514
381,635596
382,610414
383,567323
384,504318
385,422793
386,323493
387,207813
388,78020
389,-63445
390,-214022
391,-370012
392,-529422
393,-686798
394,-840410
395,-985923
396,-1121171
397,-1242858
398,-1347610
399,-1433374
400,-1498375
401,-1540992
402,-1560196
403,-1554989
404,-1524407
405,-1470501
406,-1391434
407,-1290480
408,-1167730
409,-1023876
410,-862583
411,-685086
412,-500922
413,-318285
414,-137918
415,40371
416,215214
417,387460
418,557332
419,723968
420,888336
421,1049236
422,1207403
423,1363432
424,1516058
425,1666457
426,1814013
427,1959488
428,2102176
429,2242832
430,2377414
431,2495716
432,2599811
433,2688822
434,2764125
435,2824428
436,2869867
437,2899917
438,2915155
439,2914903
440,2900963
441,2871993
442,2829130
443,2772241
444,2702223
445,2620205
446,2525845
447,2421329
448,2304873
449,2179912
450,2046629
451,1905860
452,1757547
453,1604788
454,1447113
455,1285376
456,1120859
457,955202
458,789061
459,622405
460,456585
461,293913
462,133325
463,-24299
464,-175912
465,-322682
466,-462019
467,-594899
468,-718890
469,-834306
470,-940716
471,-1037057
472,-1122907
473,-1199194
474,-1264063
475,-1319533
476,-1363516
477,-1398333
478,-1423171
479,-1438133
480,-1446301
481,-1444869
482,-1438388
483,-1425309
484,-1408175
485,-1386699
486,-1362930
487,-1338267
488,-1312808
489,-1288576
490,-1265490
491,-1244896
492,-1227488
493,-1213282
494,-1203126
495,-1196971
496,-1194097
497,-1194919
498,-1199565
499,-1206099
500,-1215552
501,-1225187
502,-1235606
503,-1244935
504,-1253175
505,-1256638
506,-1258580
507,-1254267
508,-1244010
509,-1226418
510,-1201404
511,-1167761
