# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:13:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4513226
index,raw24
368,974898
369,1128707
370,1282641
371,1434645
372,1580525
373,1715053
374,1834571
375,1936139
376,2014791
377,2068809
378,2094444
379,2092773
380,2059629
381,1996850
382,1903702
383,1782157
384,1633708
385,1462036
386,1268994
387,1060511
388,840670
389,613431
390,385340
391,161405
392,-53983
393,-255264
394,-435697
395,-592116
396,-720171
397,-817716
398,-879168
399,-906628
400,-895982
401,-848864
402,-764193
403,-644691
404,-489909
405,-311913
406,-129771
407,48053
408,224303
409,396316
410,566403
411,732814
412,896581
413,1058319
414,1216622
415,1372890
416,1525538
417,1676424
418,1824579
419,1970196
420,2113044
421,2254482
422,2392527
423,2529619
424,2663694
425,2795937
426,2925707
427,3053358
428,3179145
429,3302813
430,3425482
431,3544816
432,3659799
433,3752896
434,3828302
435,3883955
436,3922833
437,3941186
438,3941665
439,3923624
440,3887161
441,3833502
442,3762010
443,3676239
444,3572838
445,3456986
446,3326828
447,3185686
448,3033721
449,2873119
450,2705512
451,2530774
452,2351089
453,2167866
454,1982561
455,1796015
456,1609620
457,1424039
458,1240913
459,1060674
460,886528
461,715428
462,552053
463,395625
464,246881
465,107139
466,-22826
467,-142399
468,-250462
469,-346847
470,-430525
471,-501825
472,-559771
473,-604175
474,-637605
475,-657295
476,-665679
477,-662318
478,-649997
479,-627469
480,-597561
481,-561088
482,-521107
483,-477236
484,-431905
485,-388197
486,-345341
487,-307099
488,-272366
489,-244556
490,-222959
491,-209011
492,-201970
493,-202489
494,-210696
495,-225055
496,-245395
497,-269829
498,-298476
499,-329008
500,-359216
501,-389108
502,-414004
503,-435594
504,-449772
505,-456070
506,-452438
507,-437743
508,-409657
509,-369559
510,-314938
511,-246156
