# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-400
# time,2026-07-30 15:14:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,109
# distance_mm,295
# threshold,500000
# peak_abs,3530669
index,raw24
408,-866075
409,-747537
410,-619678
411,-484714
412,-343863
413,-198933
414,-50821
415,98682
416,248054
417,397087
418,543159
419,686844
420,826209
421,961604
422,1091694
423,1216201
424,1334173
425,1445770
426,1549193
427,1645820
428,1733955
429,1813615
430,1883298
431,1945332
432,1996623
433,2037715
434,2068346
435,2087910
436,2097191
437,2095143
438,2082767
439,2057545
440,2023046
441,1975887
442,1919469
443,1851635
444,1774361
445,1687808
446,1592914
447,1489832
448,1380250
449,1264129
450,1142055
451,1016844
452,886752
453,754075
454,618687
455,482812
456,346081
457,209767
458,73613
459,-60548
460,-192261
461,-321245
462,-446382
463,-566167
464,-681610
465,-791263
466,-894295
467,-991297
468,-1080352
469,-1161908
470,-1235807
471,-1302160
472,-1359825
473,-1410019
474,-1451287
475,-1485781
476,-1511800
477,-1531215
478,-1544357
479,-1550832
480,-1552883
481,-1549509
482,-1543232
483,-1533124
484,-1522280
485,-1508759
486,-1495878
487,-1482416
488,-1469883
489,-1459343
490,-1449661
491,-1442596
492,-1437212
493,-1435541
494,-1434653
495,-1436126
496,-1439215
497,-1442775
498,-1446191
499,-1449847
500,-1452998
501,-1454236
502,-1454571
503,-1451881
504,-1447440
505,-1437759
506,-1424728
507,-1405906
508,-1382326
509,-1352629
510,-1315832
511,-1272104
