# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-474
# time,2026-07-30 15:11:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4639187
index,raw24
267,2173805
268,2243580
269,2304586
270,2354001
271,2389985
272,2406454
273,2403240
274,2376307
275,2325552
276,2246973
277,2141650
278,2007453
279,1846376
280,1657638
281,1444740
282,1211572
283,971864
284,731793
285,493096
286,255347
287,19572
288,-212022
289,-441532
290,-665118
291,-884909
292,-1096497
293,-1298323
294,-1471357
295,-1610137
296,-1711021
297,-1772956
298,-1791475
299,-1769369
300,-1702329
301,-1593169
302,-1440318
303,-1252694
304,-1059069
305,-868564
306,-680434
307,-493935
308,-310707
309,-128749
310,49963
311,227909
312,400937
313,572472
314,740490
315,905808
316,1068209
317,1228367
318,1385073
319,1539176
320,1691308
321,1840397
322,1987381
323,2130914
324,2273070
325,2411968
326,2549322
327,2683619
328,2816235
329,2946171
330,3070644
331,3166709
332,3236434
333,3281575
334,3303302
335,3304091
336,3283656
337,3245287
338,3189043
339,3118070
340,3031833
341,2934367
342,2824281
343,2704856
344,2575678
345,2440059
346,2297193
347,2148537
348,1996251
349,1839655
350,1681294
351,1519705
352,1358344
353,1197010
354,1036344
355,878665
356,724030
357,572813
358,427247
359,287667
360,155368
361,30389
362,-84607
363,-191372
364,-287821
365,-374074
366,-448532
367,-513277
368,-568015
369,-611289
370,-645599
371,-669968
372,-687326
373,-696154
374,-698749
375,-696712
376,-690563
377,-682678
378,-673707
379,-665545
380,-658792
381,-655903
382,-657111
383,-664631
384,-678798
385,-699963
386,-730229
387,-769228
388,-817582
389,-874018
390,-940568
391,-1014493
392,-1096177
393,-1184547
394,-1278635
395,-1376342
396,-1477726
397,-1579626
398,-1682249
399,-1782420
400,-1878786
401,-1970013
402,-2053204
403,-2129130
404,-2193790
405,-2248274
406,-2287743
407,-2315400
408,-2327798
409,-2324329
410,-2306086
411,-2270572
412,-2219703
413,-2151264
414,-2068865
415,-1969525
416,-1857396
417,-1730322
418,-1591918
419,-1441044
420,-1280956
421,-1112272
422,-936840
423,-755366
424,-573329
425,-390691
426,-210532
427,-32546
428,143786
429,317193
430,487578
431,654614
432,817182
433,970275
434,1112876
435,1243596
436,1364436
437,1472318
438,1567538
439,1649355
440,1718369
441,1774168
442,1816327
443,1844833
444,1859560
445,1861229
446,1848770
447,1824384
448,1787233
449,1738031
450,1676147
451,1603574
452,1520707
453,1427009
454,1324355
455,1212977
456,1094253
457,967223
458,834449
459,696115
460,551870
461,404131
462,252754
463,98987
464,-56609
465,-212706
466,-368072
467,-521987
468,-672836
469,-821441
470,-965573
471,-1104919
472,-1238872
473,-1366249
474,-1487354
475,-1601357
476,-1707393
477,-1805785
478,-1896428
479,-1977685
480,-2051876
481,-2116849
482,-2175599
483,-2225845
484,-2269829
485,-2306008
486,-2335887
487,-2360570
488,-2379841
489,-2395095
490,-2406218
491,-2414541
492,-2419598
493,-2423639
494,-2425135
495,-2426055
496,-2426095
497,-2426670
498,-2426310
499,-2426134
500,-2426574
501,-2427342
502,-2429253
503,-2429741
504,-2431908
505,-2432899
506,-2433866
507,-2433585
508,-2431560
509,-2428231
510,-2421663
511,-2412639
