# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-56
# time,2026-07-30 15:04:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,639
# threshold,500000
# peak_abs,4522418
index,raw24
205,2597929
206,2732340
207,2865470
208,2995361
209,3123691
210,3249662
211,3373825
212,3495093
213,3613938
214,3713929
215,3785628
216,3839718
217,3876721
218,3902072
219,3914515
220,3916262
221,3905784
222,3884851
223,3855785
224,3822546
225,3789119
226,3758865
227,3737454
228,3727958
229,3733102
230,3751167
231,3780909
232,3818119
233,3855069
234,3886735
235,3903444
236,3899712
237,3867876
238,3806523
239,3712075
240,3589526
241,3440575
242,3274699
243,3098972
244,2928105
245,2774668
246,2652929
247,2574821
248,2552379
249,2591963
250,2698479
251,2835166
252,2968403
253,3100313
254,3230055
255,3357748
256,3484402
257,3608833
258,3731624
259,3851769
260,3970875
261,4085518
262,4199907
263,4309643
264,4418988
265,4515721
266,4522418
267,4425578
268,4218773
269,3939434
270,3651770
271,3368212
272,3090233
273,2818119
274,2550207
275,2287888
276,2028833
277,1773673
278,1521400
279,1272919
280,1026683
281,782758
282,539414
283,297813
284,57800
285,-179431
286,-390409
287,-491313
288,-453253
289,-294174
290,-109778
291,70187
292,249067
293,423956
294,596449
295,765856
296,933946
297,1097896
298,1260762
299,1419712
300,1576731
301,1730355
302,1881359
303,2029426
304,2176114
305,2319464
306,2460509
307,2599193
308,2735515
309,2870269
310,3001279
311,3130489
312,3257418
313,3382301
314,3504600
315,3625532
316,3743658
317,3859513
318,3974777
319,4070188
320,4124915
321,4147340
322,4142785
323,4112944
324,4061658
325,3991642
326,3906731
327,3806806
328,3695533
329,3573426
330,3441078
331,3300218
332,3151951
333,2996582
334,2835664
335,2669558
336,2496960
337,2321399
338,2141052
339,1959806
340,1777855
341,1597502
342,1418899
343,1245854
344,1077414
345,915458
346,760523
347,614046
348,476459
349,350305
350,235822
351,134673
352,48424
353,-21525
354,-72587
355,-104450
356,-115805
357,-106199
358,-73506
359,-19681
360,56385
361,153114
362,269816
363,403479
364,553462
365,713122
366,876515
367,1038224
368,1196945
369,1352759
370,1505794
371,1656818
372,1797904
373,1916852
374,2014282
375,2086364
376,2131390
377,2148785
378,2135579
379,2094038
380,2022911
381,1924368
382,1799357
383,1651345
384,1482552
385,1297723
386,1100420
387,896086
388,689009
389,485052
390,288025
391,104446
392,-62535
393,-206223
394,-325502
395,-414814
396,-473132
397,-498218
398,-488757
399,-445457
400,-367227
401,-256390
402,-114055
403,54271
404,229681
405,401973
406,572532
407,739398
408,903355
409,1064533
410,1223091
411,1379030
412,1532325
413,1682922
414,1831469
415,1977229
416,2120188
417,2261529
418,2399805
419,2536624
420,2670778
421,2803428
422,2932582
423,3061328
424,3187306
425,3311829
426,3433817
427,3554022
428,3672476
429,3788988
430,3903941
431,4014801
432,4108095
433,4179737
434,4234099
435,4267550
436,4283093
437,4277602
438,4254216
439,4211337
440,4150022
441,4072372
442,3977515
443,3869469
444,3745869
445,3611612
446,3466035
447,3311348
448,3148823
449,2980119
450,2806251
451,2629261
452,2449380
453,2267873
454,2086500
455,1904749
456,1725140
457,1547250
458,1373589
459,1202869
460,1037202
461,876900
462,723553
463,576536
464,438098
465,307293
466,186431
467,75816
468,-23577
469,-111030
470,-186681
471,-248690
472,-298715
473,-335767
474,-360038
475,-372322
476,-372693
477,-363911
478,-345643
479,-319320
480,-288089
481,-251886
482,-214231
483,-174941
484,-137136
485,-101119
486,-69051
487,-41746
488,-20605
489,-5403
490,2782
491,4950
492,989
493,-9779
494,-24554
495,-44519
496,-66121
497,-90505
498,-114574
499,-137328
500,-157792
501,-174372
502,-185255
503,-188840
504,-183553
505,-169531
506,-144510
507,-106804
508,-57847
509,5480
510,81471
511,171157
