# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-346
# time,2026-07-30 15:07:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,3758142
index,raw24
362,976654
363,927503
364,886821
365,853225
366,826953
367,807628
368,795281
369,789024
370,787912
371,791016
372,797655
373,807614
374,818419
375,829863
376,838898
377,845692
378,849148
379,847661
380,839485
381,824311
382,800906
383,768088
384,726611
385,675186
386,612607
387,540781
388,459419
389,368387
390,269086
391,161909
392,49609
393,-67837
394,-188133
395,-309374
396,-430160
397,-548060
398,-661649
399,-768088
400,-866594
401,-955232
402,-1032956
403,-1097590
404,-1149056
405,-1185219
406,-1207635
407,-1213335
408,-1204539
409,-1179624
410,-1139376
411,-1084341
412,-1016161
413,-933885
414,-839419
415,-735108
416,-619210
417,-496287
418,-365146
419,-229262
420,-88146
421,54105
422,199491
423,343842
424,487248
425,628549
426,766736
427,899818
428,1028877
429,1151703
430,1268354
431,1378559
432,1481375
433,1577026
434,1664122
435,1743151
436,1814722
437,1877404
438,1931367
439,1977259
440,2013410
441,2041364
442,2060571
443,2070527
444,2072859
445,2065190
446,2050641
447,2027023
448,1996112
449,1955964
450,1909453
451,1855580
452,1795218
453,1728054
454,1656131
455,1577961
456,1495641
457,1409362
458,1319294
459,1225397
460,1129543
461,1032045
462,932615
463,832966
464,732296
465,632854
466,534129
467,437784
468,343034
469,250881
470,161114
471,76582
472,-5371
473,-82578
474,-154944
475,-222917
476,-285970
477,-344335
478,-396797
479,-445317
480,-489430
481,-528899
482,-563970
483,-596509
484,-625604
485,-652024
486,-675696
487,-699222
488,-721152
489,-742648
490,-764302
491,-786384
492,-809120
493,-834534
494,-860808
495,-888927
496,-919002
497,-951570
498,-985590
499,-1022453
500,-1059857
501,-1099863
502,-1140561
503,-1181766
504,-1222309
505,-1263648
506,-1303462
507,-1341239
508,-1376291
509,-1408539
510,-1436967
511,-1460656
