# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:13:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4886596
index,raw24
318,3645446
319,3764305
320,3881405
321,3995563
322,4108804
323,4218942
324,4329323
325,4423514
326,4485558
327,4521275
328,4533587
329,4523194
330,4493985
331,4445461
332,4381438
333,4300295
334,4204122
335,4093625
336,3970085
337,3834825
338,3687461
339,3530058
340,3362987
341,3188873
342,3007548
343,2821012
344,2629772
345,2436635
346,2243274
347,2052048
348,1862557
349,1678594
350,1501645
351,1331374
352,1171315
353,1021924
354,885495
355,761531
356,654030
357,562134
358,488266
359,434190
360,400833
361,388176
362,397321
363,428512
364,480732
365,553777
366,645918
367,755439
368,880075
369,1016871
370,1162931
371,1313445
372,1465317
373,1614138
374,1758973
375,1891406
376,2008887
377,2107898
378,2184049
379,2234902
380,2257389
381,2250482
382,2211999
383,2141729
384,2040467
385,1908730
386,1748633
387,1564332
388,1357117
389,1132967
390,897325
391,661711
392,427022
393,196778
394,-29878
395,-247914
396,-446612
397,-619821
398,-762714
399,-872020
400,-945010
401,-980007
402,-974639
403,-930088
404,-844118
405,-720967
406,-558679
407,-376123
408,-194005
409,-15045
410,161812
411,335049
412,506440
413,674202
414,839984
415,1002593
416,1162311
417,1319129
418,1473112
419,1625196
420,1773621
421,1920805
422,2064690
423,2207094
424,2346089
425,2484282
426,2619379
427,2752163
428,2882459
429,3010980
430,3137748
431,3262797
432,3385775
433,3506321
434,3624837
435,3741683
436,3852138
437,3939476
438,4006739
439,4051770
440,4077603
441,4081841
442,4066759
443,4031439
444,3976747
445,3903357
446,3811953
447,3704271
448,3579595
449,3441462
450,3289602
451,3127088
452,2954539
453,2772586
454,2583967
455,2390860
456,2192648
457,1992988
458,1792713
459,1593166
460,1396372
461,1201961
462,1013287
463,830075
464,653885
465,485350
466,326754
467,177986
468,39165
469,-86672
470,-201269
471,-302445
472,-390240
473,-464448
474,-524328
475,-572216
476,-606058
477,-627400
478,-637011
479,-634765
480,-623680
481,-603508
482,-575426
483,-542140
484,-504241
485,-464036
486,-423467
487,-383920
488,-347201
489,-315646
490,-288920
491,-270148
492,-258907
493,-256036
494,-262133
495,-276637
496,-299459
497,-330350
498,-367462
499,-409113
500,-454855
501,-500815
502,-547674
503,-591543
504,-631967
505,-666370
506,-694217
507,-710980
508,-718277
509,-712605
510,-693910
511,-658866
