# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,98
# time,2026-07-30 15:11:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,793
# threshold,500000
# peak_abs,4462609
index,raw24
155,2551242
156,2685330
157,2815459
158,2899299
159,2916249
160,2861869
161,2722352
162,2493283
163,2224723
164,1958755
165,1695916
166,1440805
167,1190389
168,947020
169,707584
170,472698
171,241688
172,13691
173,-210159
174,-431645
175,-649841
176,-866601
177,-1081944
178,-1298204
179,-1512957
180,-1727548
181,-1848369
182,-1739072
183,-1535771
184,-1337976
185,-1139077
186,-945194
187,-751646
188,-561434
189,-372174
190,-186280
191,-1786
192,179679
193,358873
194,534429
195,707196
196,876325
197,1042482
198,1205547
199,1366152
200,1523097
201,1676999
202,1828978
203,1977027
204,2122898
205,2265623
206,2406474
207,2544468
208,2679926
209,2812726
210,2943127
211,3070936
212,3197201
213,3318155
214,3412294
215,3484669
216,3541236
217,3587987
218,3625981
219,3660483
220,3689676
221,3713273
222,3728748
223,3737453
224,3736253
225,3725429
226,3706262
227,3681617
228,3655552
229,3630122
230,3610975
231,3598726
232,3594582
233,3598424
234,3606944
235,3615672
236,3617543
237,3609429
238,3582964
239,3536511
240,3465895
241,3373744
242,3260660
243,3133926
244,2998192
245,2862794
246,2737724
247,2632078
248,2555997
249,2517861
250,2525577
251,2581981
252,2689650
253,2825706
254,2958233
255,3090151
256,3219798
257,3348157
258,3473332
259,3598316
260,3720037
261,3839975
262,3957514
263,4072383
264,4185590
265,4294815
266,4403523
267,4462609
268,4434481
269,4320427
270,4115148
271,3841765
272,3558040
273,3275102
274,2997926
275,2724040
276,2456676
277,2192728
278,1932636
279,1675920
280,1422700
281,1172510
282,924879
283,679806
284,436147
285,194078
286,-45082
287,-276613
288,-455387
289,-516427
290,-458060
291,-293764
292,-109536
293,70093
294,247933
295,422102
296,594939
297,764842
298,931885
299,1096347
300,1258317
301,1417763
302,1572990
303,1726326
304,1876636
305,2025159
306,2170783
307,2313870
308,2454684
309,2593040
310,2728964
311,2862382
312,2994161
313,3122540
314,3249422
315,3373762
316,3495950
317,3616235
318,3734322
319,3850946
320,3959500
321,4035896
322,4084156
323,4109129
324,4112459
325,4098597
326,4067841
327,4022568
328,3963973
329,3894625
330,3813862
331,3722268
332,3621222
333,3509796
334,3390592
335,3262250
336,3126755
337,2983110
338,2834370
339,2678376
340,2519585
341,2356205
342,2192525
343,2028026
344,1866290
345,1706734
346,1552286
347,1401680
348,1258629
349,1122340
350,994635
351,876049
352,767542
353,671144
354,587903
355,518167
356,464503
357,427815
358,408331
359,407593
360,425559
361,462579
362,517266
363,590515
364,680011
365,784576
366,900624
367,1026578
368,1159613
369,1294975
370,1430537
371,1561867
372,1684356
373,1795230
374,1890467
375,1966708
376,2022156
377,2053286
378,2059123
379,2037511
380,1989223
381,1913172
382,1811666
383,1684181
384,1534680
385,1364420
386,1177982
387,978694
388,771086
389,560640
390,351028
391,147649
392,-44065
393,-220516
394,-376337
395,-507595
396,-611997
397,-686170
398,-729086
399,-737693
400,-713115
401,-654924
402,-565516
403,-442159
404,-291817
405,-116870
406,60569
407,236481
408,408924
409,578690
410,745244
411,909409
412,1070194
413,1228887
414,1384537
415,1537184
416,1687788
417,1835798
418,1981254
419,2124444
420,2265457
421,2403172
422,2540623
423,2674033
424,2806354
425,2935580
426,3063558
427,3189928
428,3313306
429,3434910
430,3555146
431,3667176
432,3760361
433,3839294
434,3901449
435,3946301
436,3973507
437,3984006
438,3976576
439,3952434
440,3909328
441,3850114
442,3774916
443,3682856
444,3576934
445,3456385
446,3324763
447,3180989
448,3028569
449,2867167
450,2700377
451,2528072
452,2351883
453,2173372
454,1993931
455,1814503
456,1636018
457,1460650
458,1286968
459,1118995
460,954530
461,796542
462,644548
463,500166
464,363561
465,234404
466,114719
467,5153
468,-94631
469,-183004
470,-260245
471,-326726
472,-381318
473,-424935
474,-455531
475,-476684
476,-486649
477,-486894
478,-477794
479,-460968
480,-438144
481,-409482
482,-377680
483,-343938
484,-310160
485,-276626
486,-246705
487,-220450
488,-200104
489,-184919
490,-176320
491,-174947
492,-181742
493,-194623
494,-214144
495,-239349
496,-268168
497,-300407
498,-333987
499,-368722
500,-401685
501,-431748
502,-458415
503,-479487
504,-492973
505,-498833
506,-495596
507,-479887
508,-453181
509,-412813
510,-360243
511,-292607
