# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:01:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3999090
index,raw24
215,3010480
216,3134281
217,3232538
218,3309799
219,3366019
220,3406752
221,3432401
222,3446150
223,3449201
224,3442260
225,3428264
226,3405253
227,3378661
228,3347977
229,3317000
230,3286267
231,3258042
232,3231492
233,3206890
234,3182746
235,3157078
236,3125861
237,3088975
238,3043790
239,2987354
240,2920326
241,2842233
242,2755998
243,2661630
244,2564913
245,2467672
246,2374866
247,2291816
248,2222177
249,2171961
250,2143136
251,2140211
252,2164533
253,2218461
254,2300446
255,2408773
256,2540047
257,2676993
258,2812618
259,2944835
260,3076620
261,3205012
262,3332173
263,3456254
264,3578856
265,3698307
266,3816672
267,3918542
268,3979264
269,3999090
270,3968370
271,3886109
272,3743971
273,3543786
274,3287881
275,3016304
276,2742360
277,2471369
278,2203227
279,1939574
280,1678633
281,1421796
282,1168847
283,917736
284,669720
285,424006
286,182115
287,-59060
288,-292533
289,-517161
290,-700914
291,-806404
292,-830042
293,-775468
294,-638502
295,-453616
296,-269776
297,-87719
298,92315
299,268288
300,443095
301,614913
302,783974
303,949758
304,1113155
305,1273571
306,1430687
307,1585272
308,1737263
309,1886715
310,2033557
311,2177900
312,2319666
313,2459791
314,2596547
315,2731718
316,2864185
317,2993755
318,3122117
319,3248240
320,3372060
321,3493512
322,3611070
323,3701933
324,3765129
325,3802989
326,3820453
327,3816771
328,3795489
329,3758337
330,3705527
331,3640018
332,3561142
333,3471731
334,3372211
335,3264728
336,3148041
337,3025377
338,2895304
339,2760358
340,2618845
341,2473357
342,2322991
343,2169564
344,2013755
345,1857621
346,1700114
347,1545707
348,1392918
349,1244340
350,1100300
351,961150
352,829569
353,704651
354,589053
355,483237
356,388282
357,305899
358,237030
359,182409
360,142242
361,116385
362,106539
363,110774
364,128992
365,160608
366,204317
367,258908
368,322620
369,393253
370,468765
371,547372
372,625377
373,701748
374,772031
375,835680
376,888290
377,928790
378,954109
379,964496
380,955906
381,929670
382,884380
383,819696
384,735844
385,634530
386,516349
387,382782
388,236071
389,78922
390,-86168
391,-254437
392,-424046
393,-589898
394,-750394
395,-900367
396,-1036273
397,-1157386
398,-1257957
399,-1339123
400,-1396608
401,-1430933
402,-1439367
403,-1423759
404,-1381649
405,-1315504
406,-1224216
407,-1111258
408,-976435
409,-822747
410,-651535
411,-469607
412,-287438
413,-107091
414,70002
415,245282
416,416692
417,586337
418,752433
419,916429
420,1076205
421,1234050
422,1388627
423,1542202
424,1691054
425,1838935
426,1983711
427,2126412
428,2266721
429,2402820
430,2525935
431,2635178
432,2732153
433,2814323
434,2884292
435,2940004
436,2982581
437,3009537
438,3023249
439,3021512
440,3005719
441,2975912
442,2932293
443,2875135
444,2803640
445,2720618
446,2624518
447,2518517
448,2400858
449,2274645
450,2138871
451,1996338
452,1846422
453,1691733
454,1531822
455,1369795
456,1205620
457,1039393
458,874274
459,709743
460,547745
461,388630
462,233638
463,82650
464,-61448
465,-200201
466,-330800
467,-453880
468,-567801
469,-672619
470,-767569
471,-853435
472,-928187
473,-993378
474,-1047793
475,-1092673
476,-1128339
477,-1154282
478,-1172405
479,-1182597
480,-1185733
481,-1182540
482,-1174060
483,-1161701
484,-1146591
485,-1129323
486,-1111369
487,-1094185
488,-1077564
489,-1064288
490,-1054142
491,-1048254
492,-1045990
493,-1049430
494,-1056990
495,-1067805
496,-1083698
497,-1101870
498,-1123271
499,-1145598
500,-1170299
501,-1194220
502,-1218602
503,-1240805
504,-1260598
505,-1276396
506,-1287824
507,-1293019
508,-1291333
509,-1281399
510,-1261027
511,-1232505
