# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-469
# time,2026-07-30 15:14:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4818752
index,raw24
335,3448783
336,3450530
337,3431605
338,3395106
339,3341899
340,3273483
341,3190748
342,3095222
343,2988324
344,2870263
345,2743641
346,2607802
347,2465708
348,2316679
349,2161836
350,2002668
351,1840208
352,1674055
353,1505699
354,1337171
355,1168808
356,1001985
357,836310
358,675096
359,517478
360,366407
361,221978
362,85663
363,-41124
364,-157263
365,-262651
366,-356091
367,-437640
368,-505266
369,-560981
370,-603992
371,-635006
372,-654649
373,-664457
374,-664240
375,-655599
376,-640135
377,-619641
378,-595213
379,-568916
380,-542263
381,-517165
382,-494629
383,-476737
384,-465111
385,-461798
386,-466086
387,-481629
388,-507498
389,-544332
390,-592969
391,-653561
392,-724745
393,-806993
394,-898558
395,-998681
396,-1105743
397,-1218184
398,-1335075
399,-1451880
400,-1569775
401,-1683143
402,-1792802
403,-1895039
404,-1987439
405,-2068829
406,-2136320
407,-2188715
408,-2223672
409,-2241089
410,-2238767
411,-2215942
412,-2171855
413,-2107694
414,-2022325
415,-1916422
416,-1790156
417,-1645673
418,-1482433
419,-1303572
420,-1114228
421,-923668
422,-737044
423,-551346
424,-368326
425,-187545
426,-9234
427,166583
428,339474
429,509753
430,677363
431,842248
432,1003921
433,1163143
434,1319817
435,1473311
436,1624652
437,1773381
438,1914981
439,2037051
440,2143594
441,2232141
442,2305540
443,2360587
444,2400858
445,2423989
446,2431885
447,2424101
448,2401029
449,2363904
450,2311511
451,2247357
452,2169490
453,2080402
454,1979324
455,1868010
456,1747054
457,1617713
458,1479955
459,1335118
460,1184043
461,1028155
462,867677
463,704435
464,537901
465,369556
466,200287
467,31886
468,-135622
469,-300581
470,-462024
471,-619016
472,-770412
473,-916822
474,-1055678
475,-1186982
476,-1311077
477,-1426637
478,-1533230
479,-1631643
480,-1720148
481,-1799394
482,-1869998
483,-1931834
484,-1984958
485,-2029780
486,-2067228
487,-2096352
488,-2120416
489,-2137285
490,-2149912
491,-2158266
492,-2162450
493,-2164066
494,-2163114
495,-2161514
496,-2157458
497,-2154379
498,-2150900
499,-2148965
500,-2147279
501,-2147369
502,-2148979
503,-2152100
504,-2155717
505,-2161102
506,-2166839
507,-2172878
508,-2178933
509,-2183587
510,-2188080
511,-2188941
