# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 15:00:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,4920875
index,raw24
153,3031870
154,3160052
155,3266778
156,3326379
157,3332141
158,3269927
159,3126431
160,2888330
161,2615513
162,2344554
163,2078916
164,1819838
165,1567184
166,1320136
167,1079055
168,840524
169,605741
170,373691
171,144853
172,-82660
173,-307642
174,-531085
175,-752860
176,-974976
177,-1195425
178,-1414511
179,-1624522
180,-1731636
181,-1640473
182,-1442936
183,-1245144
184,-1048816
185,-855696
186,-663736
187,-475191
188,-286693
189,-102586
190,81107
191,261177
192,439217
193,613028
194,783833
195,952121
196,1117213
197,1279268
198,1438904
199,1595112
200,1748494
201,1899552
202,2047160
203,2193102
204,2335947
205,2476526
206,2613863
207,2749288
208,2881489
209,3011897
210,3139777
211,3265594
212,3389115
213,3510141
214,3630017
215,3727526
216,3790503
217,3826456
218,3840605
219,3835536
220,3816644
221,3787562
222,3753260
223,3717409
224,3684004
225,3660618
226,3647579
227,3648790
228,3660848
229,3685113
230,3716104
231,3750482
232,3781920
233,3804722
234,3814354
235,3806096
236,3782048
237,3739338
238,3679890
239,3604288
240,3520200
241,3429723
242,3341192
243,3258296
244,3188810
245,3138253
246,3112830
247,3119530
248,3159461
249,3234739
250,3343057
251,3468808
252,3592105
253,3714162
254,3834101
255,3952241
256,4068327
257,4182278
258,4294823
259,4404227
260,4512369
261,4617611
262,4721527
263,4824151
264,4903994
265,4920875
266,4872610
267,4751031
268,4552491
269,4284504
270,3996757
271,3710013
272,3426208
273,3149118
274,2874853
275,2606878
276,2341344
277,2080930
278,1822716
279,1569326
280,1317598
281,1068893
282,822019
283,577462
284,334008
285,94799
286,-132685
287,-299748
288,-355992
289,-306580
290,-154751
291,27708
292,204553
293,380200
294,553129
295,722718
296,890365
297,1054769
298,1217080
299,1376531
300,1534027
301,1687184
302,1839394
303,1987682
304,2135023
305,2278754
306,2420364
307,2559789
308,2696764
309,2831003
310,2963465
311,3093647
312,3221014
313,3347797
314,3471140
315,3592780
316,3711278
317,3828777
318,3944477
319,4057788
320,4169436
321,4270223
322,4334806
323,4367165
324,4373040
325,4353426
326,4312678
327,4250152
328,4170945
329,4074676
330,3965371
331,3843270
332,3709185
333,3566637
334,3415057
335,3257280
336,3092235
337,2922209
338,2746348
339,2565213
340,2380804
341,2194633
342,2006341
343,1818632
344,1632314
345,1449363
346,1270666
347,1098703
348,933497
349,776391
350,630464
351,494875
352,373215
353,264625
354,172489
355,96732
356,38880
357,491
358,-19189
359,-19938
360,-1888
361,33400
362,85796
363,153226
364,232703
365,321811
366,418619
367,520264
368,622881
369,724365
370,820412
371,908800
372,986489
373,1050873
374,1098384
375,1127794
376,1136080
377,1123846
378,1089125
379,1032528
380,955690
381,858221
382,743724
383,612785
384,469462
385,314509
386,152111
387,-14132
388,-180858
389,-342148
390,-496250
391,-637246
392,-762520
393,-867923
394,-950913
395,-1008301
396,-1038810
397,-1040971
398,-1015292
399,-961000
400,-876938
401,-766655
402,-628786
403,-467085
404,-287348
405,-107865
406,69980
407,245124
408,416654
409,586131
410,752523
411,915823
412,1077272
413,1234980
414,1390365
415,1543004
416,1692063
417,1840097
418,1985064
419,2127910
420,2268490
421,2407525
422,2543111
423,2677441
424,2808962
425,2938075
426,3065812
427,3191878
428,3315352
429,3437212
430,3557344
431,3673222
432,3772981
433,3851937
434,3914963
435,3958133
436,3983441
437,3989635
438,3977260
439,3945903
440,3896357
441,3828889
442,3744086
443,3642349
444,3525512
445,3394946
446,3249819
447,3094823
448,2927861
449,2752839
450,2570159
451,2381566
452,2188163
453,1992400
454,1795021
455,1597561
456,1400366
457,1205483
458,1014008
459,826540
460,644888
461,469193
462,301464
463,140163
464,-11054
465,-153701
466,-284890
467,-406351
468,-516038
469,-614815
470,-702444
471,-778062
472,-843503
473,-897816
474,-941930
475,-977351
476,-1003936
477,-1022982
478,-1035713
479,-1043242
480,-1046995
481,-1047955
482,-1047875
483,-1047763
484,-1048947
485,-1051875
486,-1058011
487,-1068258
488,-1082943
489,-1102339
490,-1126284
491,-1155267
492,-1188222
493,-1225077
494,-1264087
495,-1304773
496,-1345790
497,-1385753
498,-1424160
499,-1458498
500,-1488464
501,-1512787
502,-1530138
503,-1538999
504,-1539499
505,-1529399
506,-1508837
507,-1476724
508,-1430856
509,-1373681
510,-1301610
511,-1216203
