# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,77
# time,2026-07-30 15:15:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,112
# distance_mm,772
# threshold,500000
# peak_abs,3549954
index,raw24
340,2783252
341,2680129
342,2571033
343,2457279
344,2339171
345,2217814
346,2092567
347,1964832
348,1834824
349,1705360
350,1574800
351,1445623
352,1318063
353,1193894
354,1073324
355,957097
356,846812
357,742509
358,645986
359,556859
360,476615
361,405365
362,344876
363,292346
364,250398
365,217855
366,195269
367,180669
368,173287
369,172042
370,177781
371,186407
372,198520
373,212112
374,224814
375,235875
376,244294
377,248264
378,244946
379,235812
380,218263
381,191396
382,154821
383,108434
384,51501
385,-15226
386,-91648
387,-176229
388,-268711
389,-367894
390,-471817
391,-579720
392,-689785
393,-799621
394,-907987
395,-1013356
396,-1111616
397,-1202817
398,-1284422
399,-1354649
400,-1412780
401,-1456119
402,-1484653
403,-1497544
404,-1494161
405,-1473715
406,-1437087
407,-1383208
408,-1313559
409,-1228878
410,-1129192
411,-1016767
412,-891618
413,-755638
414,-610681
415,-457199
416,-297239
417,-132787
418,35158
419,204097
420,372776
421,539651
422,703905
423,865707
424,1022345
425,1173804
426,1317917
427,1455700
428,1584955
429,1705217
430,1816921
431,1919163
432,2010209
433,2091795
434,2162644
435,2222444
436,2270813
437,2307895
438,2333590
439,2347193
440,2350058
441,2339619
442,2318470
443,2285523
444,2241220
445,2185770
446,2119591
447,2043189
448,1956875
449,1861372
450,1757393
451,1645290
452,1526394
453,1401031
454,1270756
455,1134841
456,995943
457,853573
458,709373
459,564206
460,419233
461,274942
462,132733
463,-6716
464,-142395
465,-273873
466,-399472
467,-519143
468,-632696
469,-739123
470,-837440
471,-929242
472,-1012881
473,-1089061
474,-1157432
475,-1217827
476,-1271710
477,-1318731
478,-1358098
479,-1392052
480,-1420962
481,-1444917
482,-1465108
483,-1481785
484,-1494932
485,-1507454
486,-1517438
487,-1527045
488,-1537682
489,-1546942
490,-1558474
491,-1570811
492,-1585692
493,-1602034
494,-1620558
495,-1641385
496,-1663816
497,-1688589
498,-1714695
499,-1741654
500,-1769297
501,-1797193
502,-1824462
503,-1849695
504,-1873045
505,-1893920
506,-1911401
507,-1924048
508,-1933341
509,-1935601
510,-1932989
511,-1923289
