# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:12:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4322408
index,raw24
324,4008179
325,4027218
326,4027471
327,4008347
328,3974074
329,3924028
330,3860069
331,3783566
332,3695480
333,3596261
334,3486382
335,3368181
336,3239785
337,3104782
338,2961763
339,2812337
340,2657066
341,2497334
342,2333885
343,2168344
344,2002343
345,1836403
346,1673571
347,1513566
348,1358165
349,1208576
350,1065812
351,930714
352,804488
353,687630
354,581882
355,487827
356,406856
357,340214
358,289532
359,254369
360,237586
361,238181
362,256416
363,292384
364,345541
365,415235
366,500344
367,596947
368,705090
369,820372
370,940584
371,1061629
372,1180595
373,1294651
374,1399189
375,1491834
376,1568596
377,1627901
378,1665894
379,1681986
380,1673973
381,1641729
382,1582712
383,1499839
384,1392448
385,1262966
386,1111948
387,944220
388,761617
389,567972
390,368022
391,165362
392,-34483
393,-227478
394,-408179
395,-573945
396,-718563
397,-840467
398,-936300
399,-1004130
400,-1041568
401,-1048632
402,-1024208
403,-968435
404,-882597
405,-767161
406,-624468
407,-457287
408,-276000
409,-96278
410,81574
411,256196
412,428093
413,597600
414,763423
415,927338
416,1086985
417,1245684
418,1400140
419,1553225
420,1702388
421,1850060
422,1995354
423,2137934
424,2278417
425,2416363
426,2552636
427,2685717
428,2817037
429,2945781
430,3073813
431,3198150
432,3309552
433,3403588
434,3483284
435,3546379
436,3593546
437,3624859
438,3638825
439,3637349
440,3618137
441,3583703
442,3532289
443,3466066
444,3384243
445,3288694
446,3179700
447,3058384
448,2925995
449,2783638
450,2632578
451,2474033
452,2309603
453,2140425
454,1967507
455,1791915
456,1615992
457,1439787
458,1264955
459,1091753
460,922444
461,756163
462,594967
463,439374
464,290080
465,147909
466,13907
467,-110735
468,-225745
469,-330230
470,-424838
471,-508194
472,-580532
473,-640901
474,-690198
475,-727770
476,-755361
477,-771901
478,-778103
479,-775504
480,-764609
481,-747724
482,-724345
483,-697912
484,-668227
485,-637745
486,-605635
487,-576833
488,-550027
489,-527328
490,-509280
491,-496873
492,-491229
493,-491673
494,-498797
495,-511768
496,-530041
497,-552409
498,-578885
499,-606590
500,-636004
501,-665847
502,-693077
503,-718345
504,-739297
505,-754239
506,-762619
507,-762230
508,-752649
509,-732317
510,-700275
511,-656526
