# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-99
# time,2026-07-30 15:12:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,115
# distance_mm,596
# threshold,500000
# peak_abs,5207091
index,raw24
465,539128
466,435214
467,343961
468,265015
469,198942
470,145814
471,105772
472,78439
473,62502
474,57606
475,63319
476,77327
477,98990
478,126042
479,156946
480,189487
481,221552
482,252573
483,279790
484,301676
485,317135
486,324648
487,323424
488,313313
489,293907
490,265383
491,229326
492,185018
493,135636
494,80363
495,23145
496,-35761
497,-92437
498,-146546
499,-196160
500,-237664
501,-271283
502,-294138
503,-305390
504,-302488
505,-284900
506,-251945
507,-202930
508,-137281
509,-54248
510,45518
511,162129
