# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,99
# time,2026-07-30 15:06:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,3978941
index,raw24
168,1980919
169,1718285
170,1458163
171,1202553
172,951622
173,705714
174,463636
175,225899
176,-8592
177,-240079
178,-467738
179,-692601
180,-913292
181,-1134421
182,-1350562
183,-1568006
184,-1779854
185,-1988645
186,-2125266
187,-2103751
188,-1935414
189,-1729881
190,-1529142
191,-1329988
192,-1134209
193,-939479
194,-747804
195,-557929
196,-370205
197,-184383
198,-1065
199,179335
200,356529
201,531974
202,703101
203,871735
204,1036685
205,1199022
206,1357860
207,1515174
208,1667685
209,1818801
210,1965395
211,2110795
212,2252802
213,2392679
214,2530227
215,2665486
216,2798120
217,2928251
218,3048861
219,3143137
220,3220585
221,3282792
222,3333727
223,3375584
224,3412004
225,3442940
226,3468880
227,3492784
228,3510782
229,3525921
230,3535507
231,3539859
232,3537299
233,3527147
234,3507261
235,3478136
236,3438656
237,3388604
238,3326966
239,3253432
240,3169523
241,3072816
242,2967985
243,2852959
244,2732483
245,2606957
246,2480695
247,2356816
248,2240272
249,2133719
250,2041970
251,1969385
252,1918400
253,1892894
254,1893687
255,1922552
256,1980493
257,2065148
258,2176399
259,2308342
260,2448852
261,2587609
262,2723989
263,2857609
264,2989804
265,3119679
266,3247378
267,3372934
268,3495778
269,3617143
270,3714285
271,3775104
272,3796851
273,3777764
274,3712095
275,3599753
276,3437690
277,3226918
278,2972492
279,2706114
280,2439407
281,2171821
282,1906468
283,1645748
284,1388611
285,1133777
286,882399
287,633899
288,388310
289,145302
290,-93724
291,-324448
292,-542985
293,-715574
294,-814159
295,-840251
296,-789805
297,-662796
298,-480747
299,-296545
300,-113493
301,65561
302,243313
303,417028
304,589345
305,758473
306,925020
307,1087819
308,1248630
309,1406094
310,1560970
311,1713020
312,1863043
313,2010407
314,2153970
315,2297003
316,2436378
317,2573633
318,2709463
319,2840764
320,2972593
321,3101182
322,3226844
323,3351146
324,3472473
325,3592545
326,3709554
327,3800933
328,3869437
329,3918045
330,3948199
331,3960637
332,3957593
333,3939246
334,3906661
335,3860856
336,3801361
337,3729809
338,3645250
339,3549637
340,3441379
341,3324095
342,3195618
343,3058291
344,2911902
345,2758443
346,2598690
347,2434117
348,2265611
349,2094039
350,1922319
351,1750789
352,1581647
353,1416126
354,1255257
355,1101264
356,954753
357,817437
358,690553
359,574980
360,471798
361,382597
362,307006
363,245856
364,199730
365,168986
366,152629
367,150571
368,162352
369,186804
370,222502
371,268530
372,321626
373,381922
374,445260
375,510677
376,574607
377,634993
378,689443
379,735735
380,770181
381,791695
382,797311
383,786973
384,757317
385,709305
386,641466
387,554956
388,450088
389,327329
390,188753
391,36874
392,-125562
393,-295763
394,-470391
395,-645926
396,-816791
397,-982267
398,-1137083
399,-1277928
400,-1401444
401,-1505841
402,-1586521
403,-1642736
404,-1672503
405,-1675651
406,-1649502
407,-1595613
408,-1511762
409,-1401322
410,-1263543
411,-1100732
412,-916910
413,-729166
414,-543653
415,-360267
416,-179447
417,-225
418,175407
419,348882
420,519151
421,687000
422,851004
423,1013156
424,1171961
425,1328769
426,1481583
427,1633122
428,1781451
429,1927162
430,2070758
431,2211625
432,2350691
433,2487093
434,2621085
435,2737613
436,2835103
437,2914381
438,2978017
439,3022773
440,3050884
441,3062456
442,3058170
443,3037045
444,2999858
445,2949364
446,2882100
447,2802172
448,2708294
449,2601867
450,2484062
451,2355710
452,2215967
453,2068360
454,1912084
455,1749634
456,1580837
457,1407556
458,1231264
459,1052490
460,872529
461,691903
462,513626
463,336667
464,162634
465,-6266
466,-169929
467,-327036
468,-475172
469,-615570
470,-746095
471,-866676
472,-975642
473,-1073963
474,-1160160
475,-1235506
476,-1299139
477,-1351637
478,-1392216
479,-1421998
480,-1441856
481,-1451984
482,-1453751
483,-1448093
484,-1435285
485,-1417685
486,-1395640
487,-1371102
488,-1344511
489,-1317555
490,-1290002
491,-1265740
492,-1243938
493,-1225618
494,-1211468
495,-1202056
496,-1198294
497,-1199523
498,-1205897
499,-1217838
500,-1234225
501,-1254266
502,-1277689
503,-1302517
504,-1328702
505,-1355108
506,-1379470
507,-1401214
508,-1418611
509,-1430854
510,-1435895
511,-1433504
