# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:12:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4082083
index,raw24
170,904492
171,660365
172,420692
173,185337
174,-47254
175,-276888
176,-502382
177,-725529
178,-945192
179,-1164325
180,-1379878
181,-1596358
182,-1807531
183,-2014366
184,-2138793
185,-2098907
186,-1919443
187,-1714489
188,-1514448
189,-1315407
190,-1119006
191,-925150
192,-732717
193,-542603
194,-354937
195,-169254
196,13967
197,194533
198,371814
199,546232
200,717182
201,886094
202,1050962
203,1213658
204,1372477
205,1528822
206,1682531
207,1833174
208,1981238
209,2126044
210,2268409
211,2407268
212,2545614
213,2679903
214,2812992
215,2941801
216,3070625
217,3190315
218,3282869
219,3351452
220,3401851
221,3435028
222,3453473
223,3461819
224,3459316
225,3450142
226,3433033
227,3412262
228,3388949
229,3364128
230,3340493
231,3318205
232,3298872
233,3280877
234,3265685
235,3247646
236,3228474
237,3203392
238,3170712
239,3128237
240,3075048
241,3010288
242,2934697
243,2849530
244,2756983
245,2660622
246,2564465
247,2472592
248,2389570
249,2322719
250,2274323
251,2249589
252,2253139
253,2286184
254,2350521
255,2443858
256,2567071
257,2703446
258,2838476
259,2970585
260,3101271
261,3230724
262,3357578
263,3481768
264,3603975
265,3723807
266,3840488
267,3956340
268,4042273
269,4082083
270,4070145
271,4006192
272,3881879
273,3697973
274,3453418
275,3181484
276,2907512
277,2633421
278,2363979
279,2098011
280,1835490
281,1577074
282,1322346
283,1069896
284,820630
285,573778
286,330228
287,88387
288,-150216
289,-382845
290,-597190
291,-752422
292,-819498
293,-803294
294,-699348
295,-524950
296,-338518
297,-156053
298,25166
299,202899
300,378442
301,551308
302,722089
303,888481
304,1053364
305,1214148
306,1373295
307,1529112
308,1681837
309,1832696
310,1980272
311,2125902
312,2268763
313,2409862
314,2547576
315,2683945
316,2816745
317,2948441
318,3077577
319,3203530
320,3329178
321,3450412
322,3572295
323,3684099
324,3765745
325,3817493
326,3845699
327,3851358
328,3837608
329,3804979
330,3756931
331,3695408
332,3619701
333,3532675
334,3433876
335,3327385
336,3210890
337,3087834
338,2957554
339,2821680
340,2680336
341,2534153
342,2384059
343,2230192
344,2072896
345,1914075
346,1755553
347,1596019
348,1439688
349,1285497
350,1135644
351,991761
352,853328
353,722312
354,600551
355,486870
356,385387
357,295036
358,217808
359,153941
360,104994
361,71309
362,53269
363,50654
364,62760
365,89616
366,130149
367,183317
368,246279
369,319361
370,397954
371,480865
372,565383
373,649842
374,729826
375,803449
376,868055
377,922117
378,961676
379,985879
380,992847
381,981445
382,950854
383,901282
384,831411
385,743238
386,636691
387,512709
388,375111
389,224369
390,64550
391,-101754
392,-271094
393,-439309
394,-602503
395,-757453
396,-900209
397,-1028603
398,-1138998
399,-1230114
400,-1298172
401,-1344094
402,-1363570
403,-1357995
404,-1327813
405,-1271459
406,-1190088
407,-1085647
408,-958618
409,-811477
410,-645634
411,-466195
412,-284242
413,-104176
414,73149
415,248332
416,419846
417,589074
418,755482
419,918846
420,1079454
421,1237906
422,1392707
423,1545001
424,1694908
425,1842230
426,1987781
427,2129842
428,2270174
429,2408105
430,2544083
431,2670108
432,2781462
433,2878811
434,2962763
435,3032074
436,3086800
437,3127239
438,3152137
439,3162984
440,3157510
441,3138309
442,3103949
443,3056059
444,2992413
445,2917152
446,2827964
447,2726771
448,2614198
449,2491143
450,2359087
451,2217823
452,2069336
453,1914227
454,1755002
455,1590899
456,1424953
457,1256571
458,1087170
459,918581
460,752061
461,586945
462,424937
463,267646
464,115325
465,-31593
466,-170885
467,-303512
468,-426915
469,-541783
470,-646893
471,-741150
472,-826500
473,-900895
474,-965433
475,-1019451
476,-1063942
477,-1098389
478,-1123750
479,-1140381
480,-1149194
481,-1151454
482,-1148025
483,-1139381
484,-1126178
485,-1111984
486,-1094529
487,-1078003
488,-1060935
489,-1046182
490,-1033486
491,-1024736
492,-1019883
493,-1019398
494,-1024058
495,-1032629
496,-1047479
497,-1063767
498,-1085381
499,-1107417
500,-1131425
501,-1156159
502,-1180274
503,-1202938
504,-1224303
505,-1241410
506,-1253914
507,-1261281
508,-1261151
509,-1254157
510,-1237524
511,-1211477
