# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:57:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4397843
index,raw24
362,-362662
363,-407666
364,-433728
365,-442307
366,-432293
367,-405000
368,-361143
369,-303267
370,-231134
371,-147738
372,-56071
373,41903
374,143362
375,245281
376,343747
377,436057
378,518780
379,589884
380,645732
381,684389
382,703522
383,702660
384,680206
385,635843
386,569613
387,482768
388,374061
389,248415
390,104993
391,-52884
392,-221438
393,-397842
394,-579114
395,-759003
396,-936935
397,-1105836
398,-1264341
399,-1408123
400,-1534071
401,-1638412
402,-1719748
403,-1775090
404,-1803705
405,-1803773
406,-1774681
407,-1716928
408,-1628814
409,-1514063
410,-1370719
411,-1201791
412,-1013461
413,-824601
414,-637740
415,-453446
416,-270887
417,-91614
418,86373
419,260995
420,432915
421,602846
422,768852
423,932647
424,1092533
425,1251103
426,1405695
427,1558931
428,1708269
429,1856532
430,2001297
431,2144669
432,2284103
433,2422553
434,2558393
435,2691768
436,2823816
437,2952975
438,3073247
439,3171431
440,3251916
441,3310775
442,3351411
443,3372650
444,3376654
445,3360978
446,3328312
447,3279042
448,3212441
449,3130785
450,3033323
451,2923001
452,2798076
453,2662142
454,2514081
455,2356374
456,2189375
457,2015019
458,1833005
459,1646582
460,1454397
461,1261235
462,1065297
463,869639
464,674957
465,481554
466,292424
467,107660
468,-71313
469,-243328
470,-406387
471,-560825
472,-704333
473,-837207
474,-958680
475,-1069331
476,-1167457
477,-1253818
478,-1329009
479,-1391559
480,-1444325
481,-1485453
482,-1517791
483,-1539534
484,-1554946
485,-1562116
486,-1563478
487,-1560279
488,-1554616
489,-1546147
490,-1536654
491,-1528442
492,-1520632
493,-1515342
494,-1512773
495,-1514228
496,-1519203
497,-1528530
498,-1541687
499,-1558523
500,-1578421
501,-1600892
502,-1626257
503,-1651570
504,-1677009
505,-1700916
506,-1723772
507,-1741338
508,-1755045
509,-1762239
510,-1763416
511,-1754825
