# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:15:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4356471
index,raw24
264,3901141
265,4017152
266,4129558
267,4241854
268,4333600
269,4356471
270,4309563
271,4186005
272,3985878
273,3718784
274,3438770
275,3157310
276,2880708
277,2608589
278,2340918
279,2077681
280,1817891
281,1561845
282,1309270
283,1059806
284,812837
285,568266
286,325380
287,85189
288,-154414
289,-385803
290,-597044
291,-718187
292,-730875
293,-633002
294,-454253
295,-268973
296,-86884
297,93526
298,270531
299,445138
300,617292
301,787448
302,953944
303,1117700
304,1279579
305,1437167
306,1592551
307,1745501
308,1896080
309,2043568
310,2188607
311,2330940
312,2471799
313,2609242
314,2745371
315,2878276
316,3009324
317,3138141
318,3264062
319,3389120
320,3510426
321,3631141
322,3747282
323,3864713
324,3959057
325,4016933
326,4045099
327,4045389
328,4021575
329,3975788
330,3911231
331,3829042
332,3732102
333,3620727
334,3498069
335,3364298
336,3221687
337,3070534
338,2913031
339,2749331
340,2580468
341,2406849
342,2229339
343,2050475
344,1869568
345,1687684
346,1508214
347,1330574
348,1156875
349,987726
350,824614
351,669137
352,520999
353,383520
354,255385
355,140186
356,38072
357,-48828
358,-119886
359,-174200
360,-211242
361,-228985
362,-228693
363,-209409
364,-171999
365,-117658
366,-46340
367,39098
368,137661
369,245916
370,360158
371,479018
372,598936
373,714351
374,824664
375,925139
376,1013330
377,1084990
378,1140090
379,1175223
380,1189119
381,1179822
382,1148230
383,1092338
384,1015220
385,914912
386,794049
387,655656
388,500888
389,333459
390,157402
391,-25449
392,-208982
393,-390325
394,-563293
395,-725632
396,-872600
397,-999869
398,-1107187
399,-1188604
400,-1245203
401,-1273627
402,-1272919
403,-1242900
404,-1183444
405,-1096148
406,-980486
407,-838622
408,-672616
409,-490814
410,-308130
411,-128364
412,50100
413,225174
414,398506
415,567729
416,734700
417,898514
418,1059677
419,1218203
420,1373799
421,1526255
422,1677013
423,1825040
424,1970329
425,2113809
426,2254310
427,2393019
428,2529095
429,2663698
430,2794877
431,2925328
432,3051867
433,3178446
434,3294130
435,3389640
436,3467954
437,3528579
438,3570724
439,3594816
440,3601658
441,3589978
442,3560148
443,3513321
444,3450740
445,3371007
446,3277051
447,3168259
448,3046849
449,2914181
450,2770057
451,2617207
452,2455591
453,2287276
454,2113492
455,1936618
456,1754990
457,1572168
458,1387792
459,1204742
460,1023067
461,842798
462,666183
463,493990
464,325970
465,164234
466,8718
467,-139739
468,-278858
469,-409016
470,-528102
471,-637470
472,-734864
473,-821366
474,-894658
475,-956325
476,-1005328
477,-1043677
478,-1069734
479,-1086443
480,-1092671
481,-1090657
482,-1081236
483,-1065392
484,-1045286
485,-1021590
486,-996418
487,-969816
488,-944650
489,-920590
490,-900134
491,-883456
492,-871484
493,-865146
494,-863992
495,-868951
496,-877764
497,-892337
498,-909820
499,-930765
500,-952556
501,-976143
502,-998144
503,-1018062
504,-1036002
505,-1048180
506,-1057036
507,-1058083
508,-1051737
509,-1036441
510,-1011762
511,-974767
