# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:03:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3696451
index,raw24
258,2699602
259,2833808
260,2965774
261,3095996
262,3224378
263,3349712
264,3473303
265,3586431
266,3662946
267,3696451
268,3684727
269,3620909
270,3504203
271,3330696
272,3100809
273,2836319
274,2569460
275,2299499
276,2033338
277,1770274
278,1511122
279,1255585
280,1002728
281,752973
282,506089
283,261764
284,20476
285,-219367
286,-451636
287,-674245
288,-866187
289,-985841
290,-1030488
291,-999515
292,-893641
293,-720276
294,-532308
295,-346979
296,-164288
297,15956
298,194506
299,369938
300,542485
301,712555
302,879460
303,1043288
304,1204321
305,1362718
306,1518136
307,1670678
308,1820850
309,1968148
310,2113396
311,2255338
312,2395606
313,2532978
314,2668925
315,2801519
316,2931761
317,3060379
318,3186829
319,3303368
320,3388037
321,3445992
322,3479595
323,3492146
324,3484552
325,3461374
326,3421496
327,3368734
328,3303899
329,3228384
330,3144902
331,3051950
332,2952801
333,2846833
334,2735621
335,2619079
336,2499367
337,2373902
338,2245404
339,2113034
340,1978520
341,1841455
342,1703494
343,1565806
344,1428671
345,1295576
346,1163906
347,1035628
348,911406
349,793054
350,679438
351,572019
352,472221
353,380683
354,297589
355,224616
356,163157
357,112617
358,75067
359,50690
360,38724
361,40191
362,54466
363,80676
364,118490
365,167515
366,224359
367,289419
368,360264
369,434684
370,509735
371,583273
372,654489
373,719602
374,776618
375,822483
376,856382
377,876622
378,881291
379,870111
380,842237
381,796750
382,735309
383,657067
384,563363
385,454926
386,334567
387,202590
388,62797
389,-82795
390,-230089
391,-377012
392,-520142
393,-656127
394,-782087
395,-894823
396,-993634
397,-1074481
398,-1136982
399,-1179115
400,-1200347
401,-1200464
402,-1179422
403,-1136782
404,-1074451
405,-992864
406,-892719
407,-777146
408,-646355
409,-503340
410,-348198
411,-185292
412,-15917
413,156581
414,329082
415,499066
416,666805
417,831523
418,993566
419,1152444
420,1309200
421,1461896
422,1608525
423,1747233
424,1876860
425,1998743
426,2111131
427,2214809
428,2308826
429,2393537
430,2467956
431,2531847
432,2584642
433,2626918
434,2658038
435,2676825
436,2683843
437,2679163
438,2661564
439,2631607
440,2589974
441,2535730
442,2470380
443,2393878
444,2306658
445,2209001
446,2102931
447,1988234
448,1866215
449,1738036
450,1603751
451,1466396
452,1325281
453,1181511
454,1036671
455,892120
456,747643
457,604280
458,463326
459,325502
460,190446
461,59271
462,-66561
463,-188281
464,-303922
465,-413348
466,-516034
467,-611467
468,-699808
469,-778523
470,-849332
471,-911644
472,-965157
473,-1009735
474,-1045404
475,-1072908
476,-1092009
477,-1103484
478,-1107189
479,-1104422
480,-1096119
481,-1082345
482,-1065229
483,-1045763
484,-1023971
485,-1001430
486,-979260
487,-959093
488,-940503
489,-925149
490,-912636
491,-905300
492,-900094
493,-899288
494,-900450
495,-906124
496,-913670
497,-923150
498,-934245
499,-946603
500,-960176
501,-972722
502,-983948
503,-993292
504,-1000106
505,-1002464
506,-999214
507,-989876
508,-974435
509,-950444
510,-919944
511,-879880
