# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:15:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4436676
index,raw24
490,-1186719
491,-1182710
492,-1183070
493,-1188365
494,-1199348
495,-1216410
496,-1237853
497,-1265526
498,-1298484
499,-1334269
500,-1374946
501,-1417603
502,-1460861
503,-1503787
504,-1546340
505,-1586087
506,-1622021
507,-1652487
508,-1675493
509,-1690569
510,-1696042
511,-1691979
