# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-359
# time,2026-07-30 15:10:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,3919794
index,raw24
238,3004313
239,2950498
240,2888298
241,2817522
242,2737522
243,2650875
244,2558528
245,2464071
246,2369683
247,2280601
248,2199835
249,2130926
250,2077890
251,2043821
252,2031227
253,2042683
254,2078882
255,2140372
256,2225183
257,2333743
258,2460850
259,2598198
260,2734089
261,2868395
262,2999821
263,3129454
264,3257272
265,3382363
266,3505742
267,3625274
268,3722807
269,3787025
270,3817539
271,3806897
272,3752328
273,3648774
274,3493928
275,3286982
276,3033221
277,2766018
278,2496889
279,2228280
280,1962736
281,1701840
282,1443168
283,1188584
284,936103
285,687861
286,441849
287,198795
288,-42285
289,-279152
290,-506510
291,-718048
292,-872025
293,-951550
294,-956274
295,-885325
296,-740705
297,-553183
298,-368611
299,-184982
300,-4248
301,173665
302,349916
303,523185
304,693425
305,860133
306,1024980
307,1186446
308,1345430
309,1500849
310,1654354
311,1804880
312,1952988
313,2098597
314,2241989
315,2382547
316,2520681
317,2656813
318,2789753
319,2921804
320,3049871
321,3177843
322,3301551
323,3425212
324,3538170
325,3620874
326,3676992
327,3708759
328,3720426
329,3711020
330,3684839
331,3642197
332,3584513
333,3513467
334,3431134
335,3337003
336,3233604
337,3120545
338,3001196
339,2873278
340,2740423
341,2601441
342,2457699
343,2310391
344,2158709
345,2003566
346,1846961
347,1689895
348,1531977
349,1376150
350,1222958
351,1073809
352,929222
353,791708
354,660508
355,537195
356,423681
357,320038
358,228343
359,149291
360,82904
361,30262
362,-8181
363,-31980
364,-41745
365,-38307
366,-20583
367,8796
368,48707
369,98405
370,156809
371,220398
372,288235
373,357991
374,427044
375,492656
376,553179
377,606392
378,649046
379,680367
380,696644
381,698582
382,683761
383,651398
384,601574
385,533397
386,447988
387,346101
388,229403
389,98087
390,-44005
391,-195376
392,-352520
393,-511629
394,-671343
395,-825909
396,-974544
397,-1111713
398,-1236817
399,-1344994
400,-1435734
401,-1505431
402,-1554287
403,-1579897
404,-1581152
405,-1559047
406,-1512889
407,-1443096
408,-1349488
409,-1235331
410,-1099836
411,-946814
412,-776522
413,-595252
414,-411339
415,-230433
416,-51045
417,125970
418,299554
419,470982
420,638700
421,804670
422,966860
423,1126318
424,1283348
425,1437816
426,1588720
427,1737990
428,1884794
429,2028428
430,2168732
431,2294956
432,2407531
433,2507374
434,2593515
435,2665807
436,2724553
437,2769285
438,2800915
439,2817533
440,2821061
441,2809828
442,2785917
443,2746825
444,2695738
445,2630497
446,2554016
447,2464248
448,2364627
449,2253419
450,2132712
451,2003163
452,1866703
453,1722515
454,1571976
455,1417297
456,1257932
457,1096538
458,931804
459,768642
460,603413
461,441315
462,280829
463,123035
464,-29908
465,-178369
466,-319259
467,-454028
468,-581436
469,-699405
470,-808840
471,-909325
472,-998622
473,-1079260
474,-1149425
475,-1209764
476,-1259937
477,-1300503
478,-1331632
479,-1354717
480,-1369752
481,-1377105
482,-1378145
483,-1374089
484,-1364849
485,-1351906
486,-1336965
487,-1320314
488,-1302985
489,-1286458
490,-1270837
491,-1258025
492,-1248464
493,-1241431
494,-1239176
495,-1240281
496,-1246145
497,-1256225
498,-1269176
499,-1284637
500,-1302592
501,-1322297
502,-1342279
503,-1361676
504,-1380917
505,-1396373
506,-1410258
507,-1419526
508,-1424081
509,-1421259
510,-1412581
511,-1394977
