# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:14:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,3832210
index,raw24
439,2743187
440,2706812
441,2657361
442,2592181
443,2513824
444,2423422
445,2320062
446,2206578
447,2082661
448,1949655
449,1807825
450,1659724
451,1504610
452,1344378
453,1179798
454,1011454
455,840842
456,668516
457,495506
458,322621
459,150622
460,-19660
461,-186434
462,-349635
463,-507505
464,-658979
465,-804570
466,-942608
467,-1071861
468,-1192370
469,-1303400
470,-1404793
471,-1496070
472,-1577047
473,-1647575
474,-1707541
475,-1757445
476,-1797262
477,-1827043
478,-1849116
479,-1862250
480,-1867439
481,-1867531
482,-1860343
483,-1849220
484,-1834266
485,-1816162
486,-1795636
487,-1774769
488,-1752953
489,-1732811
490,-1713839
491,-1695590
492,-1681023
493,-1667602
494,-1658350
495,-1651340
496,-1647458
497,-1645577
498,-1646400
499,-1647895
500,-1651102
501,-1653532
502,-1655242
503,-1655568
504,-1653134
505,-1647580
506,-1636619
507,-1621123
508,-1598613
509,-1569354
510,-1531963
511,-1486176
