# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 15:12:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4100071
index,raw24
256,2506577
257,2642991
258,2778484
259,2913001
260,3043925
261,3174410
262,3301478
263,3427435
264,3550721
265,3671367
266,3790031
267,3906584
268,4016123
269,4082937
270,4100071
271,4062650
272,3968714
273,3813310
274,3596900
275,3331781
276,3058334
277,2783273
278,2511157
279,2242971
280,1978457
281,1718375
282,1461102
283,1207171
284,956144
285,708779
286,463117
287,220692
288,-20711
289,-255924
290,-483453
291,-674210
292,-783672
293,-802320
294,-734686
295,-580636
296,-393261
297,-210165
298,-28508
299,150048
300,326253
301,500238
302,671064
303,839326
304,1004520
305,1167053
306,1326263
307,1483253
308,1637264
309,1788240
310,1937758
311,2083689
312,2227819
313,2368859
314,2508322
315,2644831
316,2778917
317,2910833
318,3039814
319,3167731
320,3292968
321,3416926
322,3536797
323,3657277
324,3759895
325,3830668
326,3875696
327,3897447
328,3896627
329,3877936
330,3841558
331,3789257
332,3722843
333,3643628
334,3552159
335,3450214
336,3338401
337,3218025
338,3089480
339,2953855
340,2812695
341,2665015
342,2512874
343,2355719
344,2195319
345,2032419
346,1867963
347,1703551
348,1540127
349,1380123
350,1223259
351,1071725
352,926355
353,788946
354,659329
355,539865
356,429871
357,332682
358,247634
359,177515
360,121894
361,81207
362,56045
363,47566
364,54712
365,78018
366,115592
367,166018
368,229342
369,301994
370,383685
371,470542
372,560492
373,650984
374,738953
375,821958
376,895858
377,959693
378,1009783
379,1045756
380,1063660
381,1063179
382,1042729
383,1002522
384,940919
385,859820
386,758403
387,638191
388,502401
389,350947
390,189177
391,18121
392,-157617
393,-334445
394,-508109
395,-674911
396,-832012
397,-974351
398,-1100616
399,-1205945
400,-1290598
401,-1350056
402,-1385636
403,-1394291
404,-1375896
405,-1330272
406,-1259078
407,-1161708
408,-1040070
409,-896575
410,-732514
411,-552329
412,-368949
413,-187968
414,-9257
415,166984
416,340636
417,511394
418,679020
419,843265
420,1005450
421,1164687
422,1321169
423,1474632
424,1625708
425,1774477
426,1920556
427,2064178
428,2205278
429,2344937
430,2481395
431,2616220
432,2744300
433,2856677
434,2953225
435,3036368
436,3102973
437,3155387
438,3191065
439,3211900
440,3216660
441,3206075
442,3181004
443,3140119
444,3085952
445,3016383
446,2933511
447,2837937
448,2730302
449,2611497
450,2482650
451,2344403
452,2198413
453,2044793
454,1885831
455,1722185
456,1554463
457,1385553
458,1214120
459,1042851
460,872028
461,703058
462,537396
463,374634
464,216356
465,64026
466,-81958
467,-219956
468,-349865
469,-470862
470,-583125
471,-684805
472,-775482
473,-856971
474,-927131
475,-986273
476,-1035345
477,-1074131
478,-1103055
479,-1122817
480,-1134096
481,-1138517
482,-1134954
483,-1126848
484,-1113166
485,-1096726
486,-1078008
487,-1058405
488,-1039731
489,-1021533
490,-1005704
491,-993597
492,-984892
493,-981259
494,-982556
495,-988324
496,-999059
497,-1014225
498,-1033189
499,-1055911
500,-1079734
501,-1105178
502,-1130467
503,-1155665
504,-1178748
505,-1198628
506,-1215042
507,-1224782
508,-1229088
509,-1225530
510,-1213629
511,-1191584
