# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:14:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4254363
index,raw24
302,1444145
303,1598537
304,1750486
305,1900592
306,2047632
307,2192582
308,2334906
309,2474829
310,2612351
311,2747504
312,2879609
313,3010769
314,3138234
315,3264547
316,3387916
317,3510239
318,3629194
319,3747143
320,3838318
321,3894017
322,3922366
323,3922583
324,3901744
325,3859892
326,3801157
327,3726148
328,3638814
329,3539217
330,3429017
331,3309727
332,3182579
333,3049894
334,2910066
335,2766407
336,2617685
337,2466021
338,2310608
339,2152558
340,1991407
341,1830692
342,1668621
343,1508153
344,1349713
345,1195004
346,1043290
347,896787
348,756782
349,623377
350,498197
351,381792
352,277010
353,183272
354,103113
355,38005
356,-12672
357,-46486
358,-62033
359,-60889
360,-41106
361,-5157
362,47892
363,116558
364,197632
365,291544
366,393836
367,503476
368,616455
369,729483
370,840170
371,944828
372,1040752
373,1125201
374,1195016
375,1247958
376,1281782
377,1295345
378,1288387
379,1259310
380,1207804
381,1135785
382,1042262
383,929975
384,800709
385,657235
386,501259
387,337638
388,168773
389,-560
390,-167032
391,-325555
392,-473332
393,-606018
394,-720992
395,-814624
396,-885596
397,-932160
398,-952542
399,-945946
400,-912583
401,-853311
402,-766343
403,-656570
404,-522705
405,-369922
406,-197796
407,-19868
408,156526
409,329699
410,501139
411,668654
412,834052
413,995750
414,1154701
415,1311408
416,1465048
417,1616677
418,1764815
419,1911632
420,2055607
421,2197444
422,2336239
423,2473754
424,2608436
425,2741646
426,2871439
427,3000121
428,3126226
429,3242341
430,3343465
431,3430161
432,3503486
433,3559506
434,3602032
435,3627768
436,3638117
437,3630881
438,3608022
439,3568981
440,3514746
441,3444917
442,3360512
443,3263350
444,3153031
445,3032343
446,2899996
447,2759962
448,2610473
449,2455595
450,2294247
451,2129279
452,1960507
453,1789772
454,1617001
455,1444660
456,1273203
457,1102312
458,934297
459,768727
460,608265
461,451287
462,300144
463,154979
464,16936
465,-113386
466,-235124
467,-347847
468,-450877
469,-544174
470,-626363
471,-697471
472,-758418
473,-807469
474,-847842
475,-876627
476,-896544
477,-905986
478,-908996
479,-904133
480,-894310
481,-878609
482,-860374
483,-839445
484,-817526
485,-796227
486,-775593
487,-758363
488,-743598
489,-734043
490,-728674
491,-728609
492,-733296
493,-743262
494,-756307
495,-773751
496,-793825
497,-814360
498,-836212
499,-856462
500,-875374
501,-890203
502,-902062
503,-908632
504,-908761
505,-902434
506,-887612
507,-864304
508,-830478
509,-787705
510,-732888
511,-668135
