# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:57:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4999788
index,raw24
184,-1075382
185,-878115
186,-687143
187,-494428
188,-307767
189,-119826
190,63141
191,245837
192,423487
193,600172
194,771706
195,941108
196,1107633
197,1270506
198,1430831
199,1587848
200,1742590
201,1893426
202,2042099
203,2188153
204,2331622
205,2472233
206,2610452
207,2745461
208,2878366
209,3008966
210,3136351
211,3262488
212,3386210
213,3508069
214,3625944
215,3727798
216,3817871
217,3905789
218,3995328
219,4089176
220,4185125
221,4282334
222,4376707
223,4462709
224,4533756
225,4585755
226,4618499
227,4629767
228,4622922
229,4598590
230,4564516
231,4522383
232,4479119
233,4436964
234,4398703
235,4364494
236,4332433
237,4301392
238,4265019
239,4221018
240,4161935
241,4087787
242,3995120
243,3885096
244,3757654
245,3621723
246,3481041
247,3347024
248,3230287
249,3141573
250,3094910
251,3097652
252,3160794
253,3279024
254,3407232
255,3532488
256,3655848
257,3778050
258,3898277
259,4017993
260,4134751
261,4249934
262,4363095
263,4474394
264,4583504
265,4690001
266,4794620
267,4896363
268,4990149
269,4999788
270,4907906
271,4710754
272,4432899
273,4139526
274,3849949
275,3565663
276,3287620
277,3013650
278,2745650
279,2481019
280,2220188
281,1964013
282,1710478
283,1461053
284,1212194
285,966182
286,720312
287,477224
288,235238
289,33505
290,-40219
291,43466
292,218621
293,393474
294,566930
295,736853
296,904083
297,1069141
298,1231378
299,1392284
300,1549194
301,1704653
302,1856853
303,2007026
304,2153485
305,2298822
306,2440405
307,2580467
308,2717952
309,2853021
310,2985960
311,3116132
312,3244511
313,3370579
314,3494760
315,3616373
316,3736476
317,3853228
318,3968693
319,4082793
320,4194302
321,4304502
322,4412441
323,4515566
324,4592735
325,4647246
326,4681231
327,4698860
328,4697974
329,4682705
330,4650805
331,4603573
332,4540867
333,4462585
334,4368808
335,4259083
336,4135243
337,3995602
338,3843618
339,3678717
340,3503732
341,3321080
342,3133187
343,2942660
344,2751701
345,2565117
346,2382388
347,2206281
348,2036828
349,1877659
350,1726894
351,1587235
352,1458290
353,1342872
354,1240020
355,1151900
356,1080488
357,1025908
358,990158
359,975526
360,981078
361,1009975
362,1061203
363,1135234
364,1230831
365,1346689
366,1480797
367,1628544
368,1778041
369,1925688
370,2070685
371,2213464
372,2354018
373,2491634
374,2627506
375,2757810
376,2862721
377,2939507
378,2984773
379,2996624
380,2973938
381,2914263
382,2821532
383,2692739
384,2533114
385,2342757
386,2128455
387,1891883
388,1645916
389,1399475
390,1155265
391,913988
392,676644
393,444321
394,221699
395,23208
396,-143923
397,-275249
398,-367304
399,-417091
400,-422608
401,-383244
402,-299637
403,-172721
404,-7356
405,170245
406,343728
407,514878
408,682704
409,848812
410,1011093
411,1171289
412,1328002
413,1482496
414,1634611
415,1784563
416,1931114
417,2075462
418,2217856
419,2357682
420,2495810
421,2630841
422,2764784
423,2894911
424,3025069
425,3151244
426,3277131
427,3400451
428,3521412
429,3640694
430,3757970
431,3873839
432,3986958
433,4100383
434,4209027
435,4318049
436,4409138
437,4477104
438,4523109
439,4548541
440,4552538
441,4534878
442,4496748
443,4437311
444,4359946
445,4262213
446,4148917
447,4018563
448,3874824
449,3717127
450,3549705
451,3372328
452,3188492
453,2999391
454,2806193
455,2611642
456,2415283
457,2220589
458,2028421
459,1840670
460,1656229
461,1478491
462,1307910
463,1145031
464,990435
465,845082
466,710011
467,584996
468,471973
469,370635
470,281502
471,205692
472,143266
473,94241
474,60125
475,38326
476,29897
477,33590
478,49026
479,73508
480,106547
481,146790
482,191508
483,238908
484,288063
485,335516
486,379795
487,418412
488,450049
489,473626
490,487657
491,491349
492,484569
493,467374
494,440221
495,403823
496,358830
497,307474
498,251404
499,192654
500,132470
501,73430
502,17893
503,-32373
504,-76089
505,-109680
506,-132107
507,-141874
508,-136801
509,-115624
510,-77210
511,-20937
