# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 15:11:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,3903004
index,raw24
388,-403860
389,-488555
390,-581463
391,-680800
392,-785597
393,-893877
394,-1003312
395,-1112414
396,-1217950
397,-1319945
398,-1414512
399,-1500739
400,-1576612
401,-1640964
402,-1690483
403,-1725285
404,-1744922
405,-1747717
406,-1733600
407,-1701692
408,-1654180
409,-1587699
410,-1505721
411,-1407961
412,-1295669
413,-1168903
414,-1031720
415,-883826
416,-726054
417,-562158
418,-392577
419,-219737
420,-45574
421,127791
422,299664
423,468427
424,633490
425,791957
426,943708
427,1086065
428,1220516
429,1343999
430,1457091
431,1560353
432,1650627
433,1729481
434,1796566
435,1851627
436,1894545
437,1924705
438,1943046
439,1950657
440,1945395
441,1929670
442,1902482
443,1864842
444,1816638
445,1758776
446,1690978
447,1614459
448,1529158
449,1436459
450,1336860
451,1229417
452,1117211
453,997882
454,875225
455,747198
456,616786
457,482999
458,347332
459,210522
460,73336
461,-64009
462,-199369
463,-333497
464,-464424
465,-592119
466,-714599
467,-832248
468,-943898
469,-1049279
470,-1148199
471,-1239283
472,-1323139
473,-1399026
474,-1466975
475,-1526220
476,-1578122
477,-1621793
478,-1658147
479,-1686545
480,-1708467
481,-1723106
482,-1732048
483,-1736156
484,-1734520
485,-1729501
486,-1720601
487,-1709039
488,-1694607
489,-1679744
490,-1664251
491,-1648880
492,-1633902
493,-1620039
494,-1607905
495,-1597117
496,-1589274
497,-1581976
498,-1578127
499,-1575678
500,-1575174
501,-1576573
502,-1578365
503,-1581180
504,-1583251
505,-1584754
506,-1585056
507,-1583399
508,-1578582
509,-1570933
510,-1558245
511,-1541559
