# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:10:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4098244
index,raw24
150,2421955
151,2560483
152,2695939
153,2828809
154,2958976
155,3083471
156,3165559
157,3191364
158,3154830
159,3044933
160,2848682
161,2587070
162,2317298
163,2048967
164,1788253
165,1530651
166,1280552
167,1034908
168,794173
169,556452
170,322960
171,91833
172,-136042
173,-361914
174,-585446
175,-807862
176,-1029051
177,-1249430
178,-1468509
179,-1667530
180,-1729998
181,-1595691
182,-1394200
183,-1198206
184,-1002156
185,-809306
186,-618391
187,-429691
188,-242271
189,-58433
190,124014
191,304175
192,480266
193,653559
194,822807
195,990131
196,1154154
197,1314173
198,1472852
199,1627905
200,1779754
201,1928833
202,2075805
203,2219944
204,2361625
205,2500088
206,2636655
207,2769845
208,2901355
209,3030049
210,3157095
211,3282246
212,3400477
213,3492894
214,3565140
215,3622280
216,3666198
217,3700959
218,3725539
219,3742244
220,3750859
221,3750569
222,3742159
223,3725415
224,3702176
225,3674268
226,3646123
227,3618054
228,3593389
229,3571998
230,3553834
231,3536704
232,3517072
233,3490467
234,3455737
235,3406779
236,3341011
237,3257499
238,3155414
239,3038444
240,2905642
241,2764847
242,2620365
243,2479733
244,2349567
245,2239536
246,2156774
247,2107455
248,2097630
249,2131766
250,2213042
251,2338627
252,2480358
253,2618367
254,2754728
255,2890127
256,3021990
257,3152534
258,3280605
259,3407372
260,3531020
261,3653021
262,3773055
263,3888931
264,4006040
265,4089631
266,4098244
267,4029823
268,3883139
269,3653289
270,3378691
271,3099687
272,2822757
273,2550516
274,2283405
275,2018966
276,1759567
277,1503385
278,1250433
279,1000504
280,753110
281,508850
282,265796
283,26060
284,-212951
285,-444109
286,-649463
287,-765192
288,-775179
289,-678836
290,-500737
291,-314756
292,-131973
293,48611
294,226165
295,401641
296,574456
297,744546
298,911791
299,1075952
300,1237148
301,1396117
302,1551899
303,1704749
304,1855133
305,2002595
306,2148438
307,2291144
308,2431976
309,2570288
310,2705358
311,2838732
312,2970073
313,3098046
314,3224900
315,3348979
316,3471170
317,3591426
318,3702596
319,3778832
320,3824738
321,3845511
322,3841618
323,3818733
324,3776323
325,3718862
326,3646696
327,3563219
328,3467144
329,3361200
330,3245270
331,3121058
332,2988501
333,2848888
334,2703492
335,2551146
336,2394763
337,2233671
338,2069166
339,1903121
340,1735553
341,1567981
342,1402150
343,1239346
344,1079603
345,925159
346,776582
347,635760
348,501938
349,377901
350,263487
351,161094
352,70627
353,-5126
354,-67157
355,-112437
356,-142567
357,-153174
358,-147491
359,-124185
360,-83306
361,-25520
362,48251
363,136485
364,237269
365,348992
366,467493
367,591324
368,717564
369,841492
370,961070
371,1072736
372,1173061
373,1259566
374,1329172
375,1378970
376,1408442
377,1415198
378,1398313
379,1357598
380,1292856
381,1204763
382,1095807
383,966474
384,820852
385,659415
386,488919
387,310571
388,130029
389,-49731
390,-223964
391,-387209
392,-536570
393,-668792
394,-779607
395,-867175
396,-929278
397,-963636
398,-970367
399,-947880
400,-897596
401,-818767
402,-713427
403,-582308
404,-428421
405,-254336
406,-75489
407,101832
408,276444
409,448322
410,617067
411,782856
412,945288
413,1105637
414,1263470
415,1417868
416,1570614
417,1719519
418,1867189
419,2011873
420,2153739
421,2293244
422,2432092
423,2566971
424,2700578
425,2831384
426,2960663
427,3085293
428,3194117
429,3289535
430,3369989
431,3435562
432,3486270
433,3522301
434,3542735
435,3546678
436,3534677
437,3507686
438,3465298
439,3407619
440,3336555
441,3252091
442,3154862
443,3044653
444,2925274
445,2795132
446,2657823
447,2512123
448,2361256
449,2204256
450,2044027
451,1880393
452,1715116
453,1548162
454,1381117
455,1214805
456,1049520
457,886856
458,726644
459,570379
460,417926
461,271659
462,130265
463,-3567
464,-130550
465,-248350
466,-357824
467,-456820
468,-546132
469,-624490
470,-692045
471,-747913
472,-792022
473,-826013
474,-848840
475,-861472
476,-863527
477,-858230
478,-844933
479,-824462
480,-798593
481,-768920
482,-736090
483,-701704
484,-668378
485,-635385
486,-605291
487,-577929
488,-555379
489,-537231
490,-525181
491,-516765
492,-515406
493,-517631
494,-525344
495,-536288
496,-549742
497,-565883
498,-582222
499,-598471
500,-613142
501,-624899
502,-632831
503,-634105
504,-629108
505,-616231
506,-595180
507,-563475
508,-522879
509,-470759
510,-407861
511,-334035
