# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,99
# time,2026-07-30 15:13:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,4213793
index,raw24
152,1389870
153,1544900
154,1697640
155,1847321
156,1994631
157,2138396
158,2280822
159,2419232
160,2556153
161,2683945
162,2765849
163,2790047
164,2746867
165,2625707
166,2415195
167,2152708
168,1886749
169,1624039
170,1367033
171,1115786
172,869066
173,627695
174,389875
175,156507
176,-75088
177,-302135
178,-526226
179,-747066
180,-966838
181,-1183840
182,-1400832
183,-1614901
184,-1829400
185,-2012336
186,-2051651
187,-1910688
188,-1704911
189,-1505583
190,-1306415
191,-1111039
192,-916376
193,-724528
194,-534727
195,-347670
196,-160988
197,21904
198,203029
199,380188
200,554998
201,725874
202,895018
203,1060124
204,1222643
205,1382230
206,1538285
207,1691809
208,1842283
209,1990026
210,2134095
211,2277698
212,2416756
213,2554661
214,2689325
215,2821221
216,2951765
217,3078372
218,3204500
219,3313365
220,3401625
221,3474769
222,3535273
223,3584786
224,3626380
225,3658497
226,3684499
227,3701569
228,3712005
229,3715000
230,3712290
231,3703277
232,3688545
233,3670919
234,3646399
235,3617666
236,3580904
237,3537747
238,3485699
239,3424434
240,3353312
241,3271862
242,3181479
243,3082530
244,2976378
245,2866527
246,2756281
247,2648280
248,2547861
249,2458062
250,2383586
251,2328423
252,2297515
253,2292810
254,2317994
255,2373807
256,2459726
257,2575977
258,2710351
259,2845108
260,2977865
261,3108405
262,3236874
263,3362895
264,3488484
265,3610138
266,3731057
267,3848690
268,3964620
269,4077936
270,4170470
271,4213793
272,4210911
273,4154309
274,4040618
275,3869780
276,3636324
277,3365688
278,3090549
279,2814628
280,2541932
281,2273958
282,2009008
283,1749075
284,1490766
285,1237648
286,985465
287,737544
288,491646
289,248826
290,7884
291,-224541
292,-437306
293,-579452
294,-631118
295,-594680
296,-467128
297,-284879
298,-102748
299,77096
300,253743
301,428472
302,600020
303,769162
304,936149
305,1099762
306,1260652
307,1418594
308,1574597
309,1726789
310,1876810
311,2023701
312,2169422
313,2311445
314,2451683
315,2589679
316,2725467
317,2858639
318,2989202
319,3117629
320,3243576
321,3367988
322,3489825
323,3610847
324,3727374
325,3844503
326,3941282
327,4008409
328,4053071
329,4074681
330,4077319
331,4061549
332,4029550
333,3981178
334,3919052
335,3842229
336,3753296
337,3650174
338,3537345
339,3413297
340,3279912
341,3138096
342,2987393
343,2830980
344,2667546
345,2500661
346,2328307
347,2153831
348,1977800
349,1802279
350,1627931
351,1457204
352,1290378
353,1130372
354,977402
355,833771
356,700389
357,578256
358,468753
359,373560
360,292882
361,227951
362,179803
363,148293
364,133595
365,135394
366,153266
367,186599
368,234232
369,294812
370,365800
371,446211
372,532765
373,623428
374,715191
375,805160
376,890278
377,968369
378,1035403
379,1089732
380,1128879
381,1148966
382,1151057
383,1130981
384,1089699
385,1025854
386,939680
387,832534
388,704608
389,557282
390,394094
391,218702
392,32123
393,-159817
394,-353581
395,-544914
396,-729663
397,-902702
398,-1062832
399,-1203534
400,-1323107
401,-1418170
402,-1487629
403,-1528143
404,-1539213
405,-1520505
406,-1470527
407,-1390788
408,-1280714
409,-1143549
410,-979626
411,-796050
412,-608953
413,-425711
414,-242931
415,-63933
416,113011
417,286813
418,458866
419,626818
420,792933
421,955764
422,1115688
423,1273000
424,1427972
425,1579950
426,1728837
427,1875882
428,2020021
429,2161910
430,2302054
431,2439597
432,2574700
433,2708241
434,2834975
435,2942933
436,3034357
437,3107803
438,3164711
439,3204245
440,3227390
441,3233356
442,3223521
443,3196616
444,3154298
445,3096377
446,3024151
447,2936453
448,2835783
449,2723205
450,2597704
451,2461555
452,2315127
453,2160572
454,1997868
455,1828536
456,1654081
457,1475895
458,1294363
459,1111613
460,928653
461,746164
462,566937
463,389612
464,218252
465,51545
466,-108125
467,-260136
468,-401984
469,-535695
470,-658557
471,-770237
472,-870319
473,-958213
474,-1034592
475,-1099617
476,-1152219
477,-1193887
478,-1225189
479,-1245135
480,-1256127
481,-1258006
482,-1252316
483,-1239459
484,-1220836
485,-1197951
486,-1172413
487,-1143910
488,-1115738
489,-1087946
490,-1062261
491,-1039371
492,-1020948
493,-1007712
494,-999061
495,-996051
496,-999049
497,-1008431
498,-1021868
499,-1041679
500,-1064584
501,-1090590
502,-1118721
503,-1147376
504,-1176164
505,-1201965
506,-1225626
507,-1243692
508,-1256613
509,-1261555
510,-1257937
511,-1245384
