# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,138
# time,2026-07-30 15:06:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,113
# distance_mm,833
# threshold,500000
# peak_abs,4239919
index,raw24
212,2463726
213,2600225
214,2733356
215,2864894
216,2994449
217,3113859
218,3208295
219,3283743
220,3347110
221,3402726
222,3455030
223,3504937
224,3555725
225,3606019
226,3657442
227,3707276
228,3753767
229,3792629
230,3823710
231,3844147
232,3852358
233,3847616
234,3829210
235,3797063
236,3750439
237,3691125
238,3616787
239,3532249
240,3434898
241,3329279
242,3214792
243,3094088
244,2970286
245,2845444
246,2723176
247,2605916
248,2498406
249,2403341
250,2325663
251,2268499
252,2235462
253,2228557
254,2251085
255,2304731
256,2387425
257,2501918
258,2636172
259,2772035
260,2906096
261,3037789
262,3167091
263,3294840
264,3420694
265,3543956
266,3665811
267,3785316
268,3902142
269,4017362
270,4120527
271,4180128
272,4197554
273,4166457
274,4086205
275,3952658
276,3766359
277,3525940
278,3255253
279,2983048
280,2708236
281,2438393
282,2170503
283,1908158
284,1647734
285,1391964
286,1138146
287,888495
288,640787
289,396165
290,153556
291,-80934
292,-301668
293,-463904
294,-538455
295,-524669
296,-420525
297,-246778
298,-63812
299,115548
300,292030
301,465538
302,637370
303,805100
304,970681
305,1134155
306,1293928
307,1451754
308,1606497
309,1758285
310,1908414
311,2054822
312,2199563
313,2341262
314,2481144
315,2618257
316,2752706
317,2886322
318,3015993
319,3144841
320,3269977
321,3394282
322,3515780
323,3635919
324,3753243
325,3869961
326,3982256
327,4073906
328,4141281
329,4191223
330,4223776
331,4238556
332,4239919
333,4224505
334,4195917
335,4152013
336,4094818
337,4021758
338,3936163
339,3836091
340,3723167
341,3597520
342,3460465
343,3313603
344,3155446
345,2990981
346,2818504
347,2642112
348,2461125
349,2279369
350,2098322
351,1918938
352,1743528
353,1573811
354,1411419
355,1257519
356,1112981
357,979365
358,858062
359,749677
360,654449
361,574170
362,509515
363,460261
364,426829
365,409761
366,409359
367,424117
368,453817
369,496426
370,552269
371,617930
372,692438
373,771890
374,854891
375,938907
376,1020104
377,1095580
378,1162238
379,1217816
380,1258748
381,1282706
382,1288605
383,1273456
384,1236573
385,1177550
386,1095326
387,992104
388,866759
389,722829
390,561829
391,386280
392,199465
393,5473
394,-192072
395,-387576
396,-578145
397,-758090
398,-924958
399,-1071757
400,-1197898
401,-1298392
402,-1371329
403,-1414130
404,-1426189
405,-1404903
406,-1351092
407,-1264439
408,-1146108
409,-998001
410,-820751
411,-633610
412,-448797
413,-266766
414,-86566
415,90997
416,266162
417,437353
418,607332
419,773170
420,936667
421,1097169
422,1255059
423,1409938
424,1561862
425,1712359
426,1859246
427,2004483
428,2146806
429,2287448
430,2424761
431,2561105
432,2693984
433,2825095
434,2954519
435,3073102
436,3169735
437,3248108
438,3309007
439,3350851
440,3375130
441,3381686
442,3372177
443,3344982
444,3302029
445,3241802
446,3167543
447,3078028
448,2973420
449,2856681
450,2727148
451,2586560
452,2435292
453,2274947
454,2107381
455,1932228
456,1751928
457,1567930
458,1380338
459,1192874
460,1003696
461,816526
462,630882
463,448637
464,271518
465,100029
466,-64495
467,-221031
468,-368444
469,-505671
470,-631649
471,-746660
472,-848417
473,-938586
474,-1014871
475,-1079283
476,-1130383
477,-1168605
478,-1195359
479,-1209853
480,-1214049
481,-1207733
482,-1192817
483,-1170472
484,-1142001
485,-1107997
486,-1072102
487,-1033427
488,-994581
489,-956508
490,-920959
491,-889431
492,-862762
493,-840977
494,-826138
495,-817861
496,-816673
497,-822613
498,-834705
499,-853859
500,-877731
501,-905704
502,-937209
503,-971015
504,-1004952
505,-1037493
506,-1068655
507,-1094524
508,-1115335
509,-1127807
510,-1132717
511,-1126395
