# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:13:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4393084
index,raw24
425,3068683
426,3194269
427,3317983
428,3440498
429,3557270
430,3660571
431,3748524
432,3824283
433,3884048
434,3927974
435,3955838
436,3967491
437,3962815
438,3940547
439,3901914
440,3845998
441,3774889
442,3687788
443,3586802
444,3471676
445,3345788
446,3208211
447,3061692
448,2907078
449,2746147
450,2580724
451,2411353
452,2239387
453,2066353
454,1892877
455,1719766
456,1549276
457,1380447
458,1215806
459,1053362
460,896505
461,744756
462,599049
463,459272
464,327520
465,202576
466,87183
467,-19740
468,-117009
469,-203451
470,-279418
471,-344536
472,-398750
473,-441301
474,-473352
475,-494846
476,-505777
477,-507356
478,-500966
479,-487136
480,-468397
481,-444420
482,-418310
483,-389706
484,-361947
485,-335391
486,-311630
487,-290720
488,-275548
489,-265866
490,-261282
491,-263442
492,-271250
493,-283985
494,-302622
495,-324657
496,-349705
497,-376119
498,-402305
499,-428520
500,-451723
501,-471644
502,-487315
503,-496887
504,-498578
505,-493622
506,-478873
507,-454247
508,-418423
509,-371508
510,-312335
511,-241225
