# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 15:08:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4729062
index,raw24
268,4729062
269,4718181
270,4626197
271,4442648
272,4180690
273,3892132
274,3606472
275,3324056
276,3047538
277,2775318
278,2507916
279,2244169
280,1984983
281,1729045
282,1476074
283,1225958
284,978656
285,733233
286,488415
287,246788
288,9125
289,-199548
290,-300523
291,-273303
292,-128181
293,54682
294,231468
295,406919
296,578614
297,749047
298,915724
299,1080796
300,1242680
301,1403304
302,1559589
303,1713726
304,1865069
305,2014178
306,2160372
307,2304372
308,2445203
309,2584216
310,2720829
311,2855552
312,2987524
313,3117535
314,3245579
315,3370158
316,3494355
317,3614672
318,3733783
319,3850207
320,3965441
321,4079741
322,4190523
323,4292284
324,4361272
325,4404563
326,4424250
327,4422502
328,4400954
329,4361944
330,4306092
331,4234598
332,4148801
333,4048311
334,3935609
335,3810304
336,3674871
337,3527902
338,3372584
339,3208708
340,3037540
341,2860642
342,2678940
343,2493517
344,2307661
345,2121091
346,1937944
347,1758228
348,1583141
349,1415188
350,1254631
351,1103758
352,962719
353,834474
354,719060
355,617900
356,533528
357,466967
358,419078
359,391331
360,384643
361,398988
362,434692
363,489718
364,564523
365,657710
366,766493
367,888680
368,1021851
369,1161903
370,1304945
371,1448225
372,1586865
373,1718079
374,1836525
375,1938653
376,2021656
377,2081426
378,2116555
379,2123577
380,2102790
381,2050861
382,1970643
383,1860242
384,1723431
385,1559917
386,1374134
387,1169622
388,949232
389,719572
390,487100
391,257824
392,32089
393,-186115
394,-389404
395,-569957
396,-725911
397,-850814
398,-944311
399,-1001275
400,-1022145
401,-1004852
402,-950538
403,-857373
404,-729069
405,-565476
406,-383167
407,-201144
408,-22303
409,154899
410,328272
411,499840
412,667627
413,832938
414,996124
415,1155170
416,1312693
417,1466493
418,1618786
419,1767237
420,1914661
421,2058611
422,2200904
423,2340259
424,2477661
425,2613655
426,2746344
427,2877065
428,3005329
429,3132482
430,3257108
431,3380678
432,3500714
433,3619926
434,3735540
435,3833588
436,3909385
437,3966707
438,4001887
439,4018319
440,4013908
441,3990714
442,3947259
443,3885769
444,3806735
445,3708958
446,3596489
447,3468482
448,3327227
449,3174157
450,3010673
451,2837890
452,2658431
453,2472603
454,2281837
455,2089118
456,1893695
457,1699688
458,1505344
459,1314457
460,1126592
461,943743
462,766675
463,596974
464,434757
465,281824
466,138181
467,5269
468,-116396
469,-226430
470,-323690
471,-407947
472,-479753
473,-538822
474,-584868
475,-617517
476,-638770
477,-649092
478,-647852
479,-638141
480,-620199
481,-596108
482,-566723
483,-534270
484,-499357
485,-464408
486,-431919
487,-402522
488,-377665
489,-358907
490,-346951
491,-341957
492,-346251
493,-357769
494,-377837
495,-405751
496,-439125
497,-478104
498,-520077
499,-564654
500,-609633
501,-653238
502,-693471
503,-730106
504,-760401
505,-783828
506,-796988
507,-799771
508,-789329
509,-765345
510,-727052
511,-672259
