# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 15:09:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,4844983
index,raw24
252,3121119
253,3251674
254,3378493
255,3504608
256,3627908
257,3750706
258,3870936
259,3990303
260,4106896
261,4221611
262,4333087
263,4443430
264,4550648
265,4655852
266,4760444
267,4844983
268,4842839
269,4741992
270,4539045
271,4258123
272,3967372
273,3679223
274,3397862
275,3121311
276,2850658
277,2583902
278,2322523
279,2063903
280,1809459
281,1557782
282,1308568
283,1062968
284,816695
285,573491
286,330301
287,91453
288,-137367
289,-279046
290,-284636
291,-156801
292,26138
293,203119
294,379998
295,552592
296,722652
297,890892
298,1055807
299,1219294
300,1379226
301,1536641
302,1691670
303,1844023
304,1993022
305,2140227
306,2284413
307,2427438
308,2566830
309,2704205
310,2839187
311,2971720
312,3102909
313,3230674
314,3356584
315,3480334
316,3602173
317,3721262
318,3839223
319,3954659
320,4068288
321,4179735
322,4286289
323,4362030
324,4400529
325,4411760
326,4395326
327,4357173
328,4297169
329,4219973
330,4126522
331,4018730
332,3896871
333,3764075
334,3620744
335,3467926
336,3307815
337,3140035
338,2966715
339,2786497
340,2603013
341,2414167
342,2224425
343,2032937
344,1842449
345,1654136
346,1470102
347,1290523
348,1117213
349,952269
350,794064
351,647495
352,512128
353,388954
354,280842
355,189304
356,115537
357,61851
358,27731
359,17272
360,28886
361,62706
362,119346
363,198068
364,295996
365,412184
366,543845
367,687899
368,840007
369,996704
370,1152655
371,1307466
372,1455210
373,1591161
374,1713070
375,1815333
376,1896920
377,1953016
378,1983762
379,1984943
380,1959661
381,1903982
382,1821797
383,1710559
384,1575078
385,1417262
386,1240201
387,1047601
388,843442
389,633059
390,420997
391,212730
392,12920
393,-172946
394,-338685
395,-481739
396,-597352
397,-681279
398,-733644
399,-750963
400,-732623
401,-678310
402,-589771
403,-465907
404,-309410
405,-132124
406,46308
407,222574
408,394827
409,564947
410,732190
411,896693
412,1057311
413,1216470
414,1372258
415,1526010
416,1676192
417,1824955
418,1971060
419,2113884
420,2255906
421,2394054
422,2531218
423,2665285
424,2797928
425,2928082
426,3056197
427,3182488
428,3306419
429,3429351
430,3549469
431,3668787
432,3784692
433,3899686
434,4013226
435,4117472
436,4197209
437,4257201
438,4295409
439,4311853
440,4307598
441,4281904
442,4237358
443,4171832
444,4088603
445,3986464
446,3870033
447,3737049
448,3592425
449,3434578
450,3268407
451,3092656
452,2910774
453,2723035
454,2530703
455,2336506
456,2139948
457,1943839
458,1747266
459,1554325
460,1363311
461,1176912
462,995225
463,820167
464,651523
465,491468
466,339640
467,197694
468,66086
469,-54562
470,-163396
471,-259192
472,-343096
473,-413150
474,-469876
475,-514074
476,-545539
477,-564681
478,-572652
479,-571166
480,-561432
481,-544764
482,-523153
483,-497505
484,-469684
485,-442203
486,-416093
487,-392946
488,-373954
489,-359773
490,-352513
491,-352294
492,-358195
493,-372415
494,-393305
495,-420137
496,-452310
497,-488063
498,-525403
499,-564611
500,-602102
501,-637917
502,-669175
503,-695221
504,-714752
505,-726153
506,-727328
507,-717120
508,-695456
509,-659971
510,-610418
511,-545448
