# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 14:59:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4084627
index,raw24
336,3800030
337,3698975
338,3587107
339,3461173
340,3326543
341,3181529
342,3028772
343,2867642
344,2699876
345,2526787
346,2349174
347,2168983
348,1985615
349,1802540
350,1621024
351,1441570
352,1266770
353,1097904
354,936266
355,784167
356,641448
357,511841
358,393411
359,290315
360,201903
361,128767
362,72375
363,32590
364,8786
365,433
366,8105
367,30032
368,64508
369,110996
370,167447
371,230826
372,299766
373,371138
374,443364
375,511886
376,575496
377,630857
378,676260
379,709274
380,726515
381,727770
382,710002
383,673387
384,617097
385,540381
386,444627
387,329269
388,196821
389,48797
390,-111881
391,-282739
392,-459681
393,-640617
394,-819971
395,-995398
396,-1162381
397,-1317751
398,-1458094
399,-1580540
400,-1682171
401,-1759998
402,-1812487
403,-1837274
404,-1834121
405,-1801162
406,-1738966
407,-1647017
408,-1526984
409,-1378710
410,-1204990
411,-1014779
412,-826071
413,-639482
414,-454916
415,-272892
416,-92643
417,84224
418,259174
419,430462
420,600498
421,765889
422,930251
423,1090186
424,1248196
425,1403076
426,1555433
427,1706099
428,1852779
429,1997936
430,2140573
431,2281479
432,2417937
433,2554418
434,2685274
435,2797306
436,2888068
437,2962260
438,3017922
439,3055154
440,3074877
441,3077717
442,3064382
443,3034832
444,2989205
445,2928080
446,2853867
447,2764382
448,2662837
449,2547952
450,2422633
451,2286361
452,2140890
453,1985885
454,1823802
455,1655116
456,1481242
457,1303245
458,1121942
459,938869
460,753842
461,570590
462,387576
463,208465
464,32912
465,-137053
466,-300716
467,-455879
468,-602191
469,-738510
470,-864380
471,-979314
472,-1082091
473,-1173839
474,-1254103
475,-1322062
476,-1379133
477,-1424316
478,-1459078
479,-1483876
480,-1499751
481,-1507136
482,-1506904
483,-1500232
484,-1488513
485,-1474123
486,-1456351
487,-1436501
488,-1418022
489,-1400137
490,-1383894
491,-1370757
492,-1361542
493,-1356008
494,-1355298
495,-1360013
496,-1368791
497,-1382767
498,-1400615
499,-1423068
500,-1448134
501,-1476253
502,-1504809
503,-1534473
504,-1562478
505,-1588503
506,-1610397
507,-1628017
508,-1639210
509,-1643002
510,-1637753
511,-1623113
