# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,99
# time,2026-07-30 15:07:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,4159798
index,raw24
228,3134388
229,3139477
230,3139382
231,3132359
232,3120800
233,3100139
234,3073001
235,3037242
236,2993055
237,2940498
238,2878571
239,2809035
240,2731100
241,2646567
242,2554772
243,2460012
244,2360504
245,2260303
246,2159115
247,2060796
248,1964392
249,1876369
250,1796939
251,1729112
252,1677901
253,1643856
254,1631767
255,1643608
256,1681880
257,1748090
258,1841309
259,1960044
260,2099789
261,2243892
262,2385131
263,2525431
264,2662067
265,2796622
266,2929425
267,3059355
268,3187558
269,3305432
270,3384533
271,3422408
272,3416062
273,3360821
274,3256355
275,3100565
276,2895363
277,2644961
278,2383702
279,2120067
280,1856593
281,1594822
282,1337691
283,1082624
284,831324
285,582534
286,336535
287,93734
288,-146413
289,-382652
290,-608485
291,-823755
292,-997998
293,-1101980
294,-1137110
295,-1097915
296,-987741
297,-812220
298,-622881
299,-436669
300,-252776
301,-70233
302,108552
303,285875
304,459856
305,630799
306,798786
307,964505
308,1127067
309,1286490
310,1443260
311,1597028
312,1748905
313,1897796
314,2044004
315,2187187
316,2329632
317,2468091
318,2604038
319,2737880
320,2869842
321,2999067
322,3126965
323,3251064
324,3351683
325,3423762
326,3472512
327,3500752
328,3509812
329,3501776
330,3478876
331,3442652
332,3392775
333,3333377
334,3261946
335,3180892
336,3091480
337,2992606
338,2885697
339,2770553
340,2649183
341,2519427
342,2384784
343,2243757
344,2098587
345,1948786
346,1797357
347,1643665
348,1490288
349,1336315
350,1185231
351,1036863
352,893192
353,755171
354,622895
355,498499
356,382390
357,276287
358,178982
359,93384
360,18828
361,-44190
362,-94481
363,-131653
364,-156141
365,-167146
366,-165502
367,-152289
368,-127039
369,-91399
370,-45460
371,7906
372,68993
373,133088
374,200624
375,267367
376,332999
377,393134
378,447590
379,491759
380,524635
381,545427
382,551417
383,540365
384,514051
385,469877
386,408643
387,330353
388,235921
389,126716
390,5077
391,-127428
392,-267876
393,-413852
394,-561905
395,-709004
396,-852678
397,-987966
398,-1114533
399,-1227053
400,-1324359
401,-1404262
402,-1464554
403,-1503607
404,-1520472
405,-1513926
406,-1484901
407,-1431320
408,-1356577
409,-1257644
410,-1139730
411,-1002023
412,-847445
413,-676677
414,-495459
415,-313006
416,-132648
417,45528
418,220651
419,393016
420,563112
421,729483
422,894138
423,1054797
424,1213148
425,1369024
426,1521577
427,1671615
428,1819619
429,1965509
430,2103237
431,2227172
432,2338332
433,2436991
434,2521853
435,2593954
436,2651717
437,2697305
438,2729312
439,2748035
440,2753819
441,2745907
442,2724756
443,2690407
444,2644199
445,2585412
446,2515400
447,2433085
448,2340708
449,2238599
450,2127493
451,2006834
452,1879317
453,1745351
454,1605778
455,1460846
456,1312068
457,1160931
458,1007886
459,853539
460,699242
461,545525
462,393058
463,243018
464,95485
465,-48263
466,-187185
467,-320074
468,-448371
469,-568756
470,-682455
471,-787875
472,-885531
473,-973255
474,-1052464
475,-1122568
476,-1183655
477,-1235086
478,-1277424
479,-1310420
480,-1334812
481,-1351433
482,-1359532
483,-1361702
484,-1357239
485,-1348474
486,-1333989
487,-1317314
488,-1297617
489,-1276979
490,-1256127
491,-1235334
492,-1216711
493,-1199818
494,-1185584
495,-1173399
496,-1166504
497,-1162642
498,-1162732
499,-1166286
500,-1172551
501,-1181896
502,-1192848
503,-1204886
504,-1217179
505,-1229623
506,-1240120
507,-1247393
508,-1252265
509,-1251488
510,-1245463
511,-1232687
