# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:06:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5008736
index,raw24
210,3095881
211,3222487
212,3345398
213,3469310
214,3579310
215,3671305
216,3751809
217,3825175
218,3894124
219,3957017
220,4013310
221,4060084
222,4096644
223,4119536
224,4129537
225,4124769
226,4108913
227,4083476
228,4053137
229,4023275
230,3997735
231,3981607
232,3977121
233,3986220
234,4006701
235,4037204
236,4069127
237,4099894
238,4119890
239,4124019
240,4105284
241,4060902
242,3989367
243,3891608
244,3774197
245,3643608
246,3512875
247,3390766
248,3293040
249,3230310
250,3215500
251,3256195
252,3357534
253,3484052
254,3606987
255,3730482
256,3850531
257,3970637
258,4088048
259,4203877
260,4316860
261,4427517
262,4537513
263,4642943
264,4748768
265,4849076
266,4952092
267,5008736
268,4969756
269,4838134
270,4609599
271,4322100
272,4031549
273,3743257
274,3461000
275,3183593
276,2910804
277,2643257
278,2379006
279,2120092
280,1863857
281,1610910
282,1361457
283,1113147
284,866859
285,621641
286,379485
287,139839
288,-53794
289,-118532
290,-39309
291,135408
292,311383
293,485897
294,656254
295,826286
296,991665
297,1155008
298,1316019
299,1475202
300,1630406
301,1784263
302,1934597
303,2082721
304,2228019
305,2370899
306,2511593
307,2649103
308,2785603
309,2918551
310,3049979
311,3178631
312,3305931
313,3430279
314,3553300
315,3673970
316,3791578
317,3907803
318,4022158
319,4135171
320,4244466
321,4351972
322,4432105
323,4487140
324,4520480
325,4535448
326,4533463
327,4515453
328,4482798
329,4435235
330,4374925
331,4300135
332,4213178
333,4111272
334,3998706
335,3873490
336,3737665
337,3590977
338,3436394
339,3273751
340,3105783
341,2934764
342,2760686
343,2587709
344,2416625
345,2249810
346,2087623
347,1932505
348,1783837
349,1644267
350,1512930
351,1391625
352,1280400
353,1181587
354,1095371
355,1023805
356,967584
357,930058
358,910553
359,910633
360,932298
361,974848
362,1038801
363,1124507
364,1228969
365,1349963
366,1486310
367,1631609
368,1780954
369,1927936
370,2073109
371,2215088
372,2355210
373,2485282
374,2594347
375,2680550
376,2741159
377,2773208
378,2776614
379,2747251
380,2687611
381,2597659
382,2477758
383,2329607
384,2157819
385,1963068
386,1751580
387,1527334
388,1295212
389,1061238
390,830740
391,609583
392,402324
393,216331
394,54985
395,-76750
396,-176661
397,-239751
398,-265458
399,-251537
400,-199515
401,-107194
402,20739
403,182528
404,355418
405,526086
406,694222
407,858993
408,1021153
409,1180916
410,1337868
411,1491664
412,1643330
413,1792770
414,1939543
415,2083314
416,2225604
417,2364548
418,2502387
419,2637082
420,2770440
421,2900622
422,3029580
423,3156482
424,3281696
425,3405208
426,3525440
427,3644834
428,3761813
429,3877786
430,3990784
431,4103345
432,4213500
433,4319970
434,4408274
435,4476888
436,4526446
437,4555621
438,4565433
439,4554020
440,4523024
441,4470592
442,4399278
443,4308589
444,4200975
445,4076022
446,3937437
447,3784452
448,3619974
449,3446660
450,3265175
451,3078585
452,2887329
453,2694952
454,2500303
455,2308390
456,2117668
457,1930410
458,1747670
459,1571361
460,1399953
461,1236910
462,1080823
463,933819
464,795729
465,666880
466,549247
467,441539
468,345358
469,259995
470,187732
471,127165
472,79757
473,44363
474,20502
475,8643
476,7570
477,16089
478,33487
479,58147
480,88804
481,123073
482,160562
483,197279
484,233183
485,266434
486,295066
487,317166
488,332591
489,338926
490,336957
491,326228
492,306660
493,278406
494,242724
495,200311
496,152750
497,101764
498,49831
499,-1655
500,-51247
501,-97592
502,-137212
503,-169492
504,-192927
505,-204951
506,-205390
507,-191677
508,-163734
509,-119714
510,-60459
511,15460
