# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:05:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3718396
index,raw24
444,2063076
445,1987056
446,1901085
447,1806221
448,1702961
449,1591945
450,1473934
451,1349666
452,1219894
453,1085585
454,947692
455,807297
456,664366
457,521149
458,376853
459,233423
460,91547
461,-48136
462,-184635
463,-316764
464,-443869
465,-566567
466,-682930
467,-792207
468,-894486
469,-988753
470,-1075624
471,-1154133
472,-1224304
473,-1286578
474,-1339261
475,-1384522
476,-1421681
477,-1450795
478,-1471874
479,-1486846
480,-1495081
481,-1498466
482,-1496411
483,-1489197
484,-1479823
485,-1466930
486,-1452559
487,-1437038
488,-1421958
489,-1406841
490,-1393589
491,-1381835
492,-1372450
493,-1366547
494,-1362540
495,-1360909
496,-1361615
497,-1365017
498,-1368674
499,-1374659
500,-1380827
501,-1387403
502,-1393673
503,-1398935
504,-1402797
505,-1403889
506,-1402438
507,-1395491
508,-1385472
509,-1368823
510,-1345760
511,-1316916
