# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:14:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5330504
index,raw24
173,316922
174,93691
175,-128536
176,-344576
177,-562118
178,-773410
179,-991987
180,-1205890
181,-1416455
182,-1378234
183,-1171090
184,-980707
185,-782731
186,-593955
187,-402195
188,-216586
189,-29959
190,152052
191,332218
192,508825
193,683923
194,854768
195,1022631
196,1186699
197,1348402
198,1507301
199,1663381
200,1816226
201,1966508
202,2114060
203,2258418
204,2400822
205,2539681
206,2677403
207,2811404
208,2943661
209,3072566
210,3199359
211,3324216
212,3447122
213,3567326
214,3685938
215,3802472
216,3915712
217,4019690
218,4118607
219,4217648
220,4314646
221,4408199
222,4495709
223,4575096
224,4641513
225,4694803
226,4733678
227,4756764
228,4769295
229,4770369
230,4766315
231,4757389
232,4751192
233,4747564
234,4748816
235,4752061
236,4754369
237,4749828
238,4732800
239,4699263
240,4641121
241,4558010
242,4446086
243,4310711
244,4155553
245,3990142
246,3824639
247,3673844
248,3551347
249,3473218
250,3452202
251,3498620
252,3609561
253,3732321
254,3853401
255,3971995
256,4089598
257,4206115
258,4319441
259,4433242
260,4543965
261,4653978
262,4760562
263,4866269
264,4967675
265,5069340
266,5166001
267,5264811
268,5330504
269,5285301
270,5127800
271,4861446
272,4563405
273,4267432
274,3977663
275,3693337
276,3415990
277,3143397
278,2876558
279,2612470
280,2354248
281,2097856
282,1846520
283,1596607
284,1347564
285,1101639
286,854865
287,610832
288,369118
289,196953
290,192433
291,337689
292,514576
293,683961
294,852630
295,1017709
296,1181281
297,1341777
298,1500133
299,1655494
300,1809380
301,1960639
302,2108480
303,2254254
304,2397187
305,2538510
306,2676705
307,2813410
308,2946850
309,3078723
310,3207963
311,3335147
312,3460652
313,3583358
314,3703848
315,3821924
316,3939393
317,4053201
318,4166770
319,4276629
320,4385499
321,4492412
322,4597271
323,4702062
324,4793656
325,4857703
326,4898054
327,4918576
328,4918679
329,4901559
330,4864705
331,4811375
332,4739588
333,4651257
334,4543961
335,4421014
336,4281811
337,4128240
338,3962192
339,3782676
340,3594671
341,3397888
342,3197585
343,2994003
344,2791269
345,2589952
346,2393692
347,2204168
348,2022475
349,1849420
350,1687922
351,1537300
352,1398993
353,1276182
354,1168850
355,1078515
356,1007288
357,957237
358,929832
359,926366
360,947741
361,995657
362,1069352
363,1169645
364,1294350
365,1440504
366,1592449
367,1743070
368,1890625
369,2036075
370,2178890
371,2320264
372,2458269
373,2594937
374,2727612
375,2859807
376,2978546
377,3060150
378,3108177
379,3115925
380,3086337
381,3015704
382,2907560
383,2760309
384,2581012
385,2369873
386,2132944
387,1881891
388,1631949
389,1382454
390,1136141
391,892755
392,654870
393,421694
394,200802
395,9954
396,-142799
397,-254398
398,-319743
399,-336848
400,-304415
401,-221874
402,-90183
403,80853
404,255955
405,428307
406,596895
407,763830
408,926889
409,1088808
410,1246691
411,1403395
412,1555623
413,1707153
414,1854945
415,2000815
416,2143866
417,2284901
418,2423654
419,2560454
420,2695157
421,2826596
422,2957459
423,3084298
424,3211818
425,3334962
426,3457514
427,3577572
428,3696376
429,3812740
430,3927523
431,4040556
432,4151622
433,4261811
434,4368259
435,4474654
436,4579780
437,4672069
438,4734746
439,4773824
440,4787074
441,4776401
442,4741258
443,4682279
444,4602020
445,4499458
446,4378101
447,4238486
448,4083897
449,3914318
450,3734464
451,3543393
452,3346232
453,3143392
454,2937208
455,2729993
456,2522076
457,2317272
458,2114173
459,1916659
460,1723041
461,1537295
462,1357211
463,1185637
464,1023429
465,870536
466,728645
467,597788
468,480667
469,375329
470,284491
471,208352
472,146607
473,100701
474,69457
475,53528
476,50969
477,62139
478,84908
479,118449
480,160491
481,208831
482,261894
483,316318
484,370743
485,422474
486,470574
487,511677
488,544918
489,568124
490,581278
491,583807
492,574512
493,553562
494,522662
495,481279
496,431708
497,376055
498,315817
499,253795
500,191764
501,133444
502,80044
503,33986
504,-2290
505,-26738
506,-37135
507,-31946
508,-8742
509,31811
510,92551
511,173404
