# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:12:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4195749
index,raw24
242,2996769
243,2902595
244,2803153
245,2702114
246,2600945
247,2506915
248,2423385
249,2356473
250,2310370
251,2291503
252,2303872
253,2348998
254,2429160
255,2543639
256,2680481
257,2815185
258,2948698
259,3080282
260,3208794
261,3336578
262,3460979
263,3584676
264,3704895
265,3824842
266,3939655
267,4055327
268,4151439
269,4195749
270,4184053
271,4113630
272,3980624
273,3782650
274,3525652
275,3250262
276,2973993
277,2698606
278,2428468
279,2161900
280,1899404
281,1639740
282,1384148
283,1131147
284,882345
285,633957
286,390608
287,147488
288,-90322
289,-320735
290,-510728
291,-613050
292,-619759
293,-531947
294,-363122
295,-178702
296,2432
297,180480
298,355994
299,528622
300,699150
301,866312
302,1031631
303,1193505
304,1351975
305,1509282
306,1662514
307,1813927
308,1961737
309,2108130
310,2250928
311,2391638
312,2530218
313,2667157
314,2801239
315,2932097
316,3061203
317,3187742
318,3313624
319,3435924
320,3556408
321,3675606
322,3780822
323,3854920
324,3907681
325,3938516
326,3950372
327,3946569
328,3927312
329,3893528
330,3847637
331,3788535
332,3717873
333,3636723
334,3543951
335,3441262
336,3328482
337,3207764
338,3077252
339,2940669
340,2796974
341,2647160
342,2492973
343,2335181
344,2175232
345,2014142
346,1854960
347,1696382
348,1542759
349,1392514
350,1249240
351,1111864
352,982760
353,861968
354,751311
355,650867
356,561820
357,485751
358,422684
359,375384
360,342378
361,324505
362,323097
363,336961
364,366832
365,410923
366,468969
367,539496
368,620726
369,710938
370,806876
371,906177
372,1006122
373,1103848
374,1195385
375,1278647
376,1349835
377,1406654
378,1446178
379,1466226
380,1465751
381,1443836
382,1397980
383,1330113
384,1238895
385,1126487
386,994214
387,843620
388,678517
389,500035
390,313997
391,122471
392,-67888
393,-255520
394,-433704
395,-600923
396,-749922
397,-880838
398,-988683
399,-1071362
400,-1126887
401,-1154454
402,-1151993
403,-1121484
404,-1061475
405,-972810
406,-857395
407,-716554
408,-552763
409,-372639
410,-191746
411,-12498
412,163143
413,336963
414,507546
415,675156
416,839426
417,1001659
418,1160537
419,1317731
420,1471226
421,1622295
422,1770721
423,1916801
424,2060759
425,2201771
426,2341606
427,2476968
428,2612378
429,2744723
430,2866668
431,2973158
432,3067859
433,3146149
434,3211517
435,3263285
436,3300350
437,3322771
438,3329894
439,3323743
440,3300993
441,3264606
442,3213144
443,3148368
444,3069311
445,2976969
446,2872941
447,2757519
448,2631222
449,2495717
450,2352228
451,2201037
452,2044280
453,1882111
454,1716169
455,1548167
456,1379402
457,1209722
458,1041710
459,875743
460,712452
461,553061
462,399010
463,250649
464,108618
465,-26243
466,-153104
467,-271165
468,-379404
469,-478014
470,-565619
471,-643702
472,-710632
473,-766001
474,-810931
475,-844864
476,-868865
477,-883199
478,-887747
479,-885119
480,-873443
481,-857048
482,-834271
483,-808474
484,-779007
485,-748408
486,-718484
487,-689261
488,-661873
489,-638840
490,-619946
491,-606102
492,-598124
493,-596059
494,-600290
495,-610321
496,-625606
497,-645162
498,-669643
499,-694906
500,-723885
501,-752524
502,-780456
503,-806681
504,-828519
505,-847258
506,-859258
507,-863873
508,-860224
509,-847455
510,-824151
511,-789667
