# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:59:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5329009
index,raw24
165,2934245
166,2662431
167,2400034
168,2144845
169,1896071
170,1652631
171,1412590
172,1175953
173,942722
174,712151
175,485320
176,260284
177,37301
178,-184512
179,-404697
180,-628136
181,-848483
182,-1077476
183,-1160560
184,-990531
185,-797666
186,-604744
187,-416166
188,-227340
189,-42584
190,140509
191,320084
192,498701
193,673120
194,844894
195,1013775
196,1179355
197,1341739
198,1500999
199,1657984
200,1812134
201,1963433
202,2111561
203,2257839
204,2400435
205,2541814
206,2679720
207,2815449
208,2947905
209,3077873
210,3206674
211,3331938
212,3455683
213,3576494
214,3696345
215,3812958
216,3928628
217,4041845
218,4154231
219,4263604
220,4372300
221,4479262
222,4584187
223,4688084
224,4789463
225,4890655
226,4978986
227,5050042
228,5102473
229,5138322
230,5153207
231,5149802
232,5127758
233,5087276
234,5027687
235,4948577
236,4852149
237,4736716
238,4607378
239,4461504
240,4305343
241,4139570
242,3972120
243,3806267
244,3648899
245,3505565
246,3383161
247,3286548
248,3224147
249,3200881
250,3220859
251,3287329
252,3400120
253,3526801
254,3649771
255,3771173
256,3891713
257,4009686
258,4126300
259,4240836
260,4355039
261,4466571
262,4576650
263,4684203
264,4790351
265,4894895
266,4996185
267,5096911
268,5194057
269,5290415
270,5329009
271,5273359
272,5122331
273,4874609
274,4579830
275,4285903
276,3994516
277,3710013
278,3430592
279,3156005
280,2885932
281,2620387
282,2359131
283,2100939
284,1846451
285,1593641
286,1343687
287,1094699
288,847861
289,603094
290,381820
291,272109
292,316028
293,475446
294,647788
295,815885
296,982521
297,1144721
298,1306413
299,1465878
300,1621995
301,1775797
302,1927988
303,2077137
304,2223547
305,2367700
306,2509291
307,2648608
308,2785589
309,2920865
310,3052572
311,3183784
312,3311219
313,3438247
314,3560987
315,3683376
316,3802559
317,3920566
318,4036792
319,4149963
320,4261416
321,4371192
322,4480451
323,4585424
324,4690800
325,4793067
326,4894698
327,4993797
328,5073611
329,5122792
330,5147678
331,5146562
332,5122246
333,5074149
334,5001729
335,4907839
336,4790767
337,4654831
338,4498254
339,4325505
340,4135641
341,3932472
342,3717264
343,3491963
344,3260352
345,3022770
346,2783225
347,2544181
348,2309087
349,2079373
350,1859903
351,1649980
352,1454947
353,1274833
354,1112757
355,969998
356,847679
357,747536
358,671052
359,618378
360,592079
361,590367
362,614775
363,665347
364,739746
365,837440
366,956778
367,1095173
368,1247623
369,1403455
370,1556907
371,1707365
372,1855461
373,2001218
374,2144206
375,2285504
376,2418729
377,2526802
378,2604870
379,2650448
380,2660540
381,2634287
382,2568774
383,2465836
384,2324231
385,2146995
386,1935861
387,1697225
388,1449490
389,1201985
390,955662
391,711297
392,470003
393,232457
394,-1059
395,-228651
396,-448167
397,-644960
398,-798842
399,-908928
400,-969417
401,-980203
402,-937627
403,-842833
404,-694026
405,-511589
406,-326943
407,-146239
408,32515
409,208655
410,382630
411,552599
412,721108
413,885867
414,1048127
415,1207991
416,1364244
417,1518645
418,1669836
419,1819536
420,1965586
421,2110178
422,2251904
423,2391589
424,2528786
425,2664109
426,2796904
427,2927122
428,3055981
429,3182568
430,3307443
431,3429543
432,3550461
433,3669043
434,3785788
435,3900165
436,4013553
437,4124919
438,4230624
439,4310731
440,4362629
441,4390841
442,4392137
443,4370976
444,4324667
445,4256275
446,4164531
447,4054095
448,3922824
449,3773425
450,3607724
451,3427580
452,3234450
453,3029359
454,2816157
455,2593589
456,2367977
457,2137624
458,1907947
459,1678130
460,1452205
461,1230292
462,1016349
463,809593
464,613502
465,427899
466,256199
467,98368
468,-45524
469,-172143
470,-282097
471,-374799
472,-449905
473,-507882
474,-548668
475,-573713
476,-583483
477,-578404
478,-560325
479,-530849
480,-491768
481,-444636
482,-391230
483,-333790
484,-274325
485,-216452
486,-160745
487,-110750
488,-66544
489,-31576
490,-5980
491,7949
492,9932
493,-398
494,-22974
495,-57619
496,-103308
497,-157951
498,-221924
499,-291233
500,-366093
501,-441352
502,-516915
503,-588123
504,-653564
505,-709740
506,-754925
507,-785849
508,-800505
509,-798359
510,-774958
511,-731399
