# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:14:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4215141
index,raw24
183,-1716974
184,-1517365
185,-1318532
186,-1121979
187,-927850
188,-735720
189,-545831
190,-358260
191,-172056
192,11181
193,192172
194,369932
195,544711
196,716164
197,884365
198,1049361
199,1212177
200,1371509
201,1527789
202,1681203
203,1831566
204,1979630
205,2124980
206,2267033
207,2407932
208,2544102
209,2679808
210,2811849
211,2942553
212,3069970
213,3195947
214,3296357
215,3365099
216,3410960
217,3435040
218,3444548
219,3437840
220,3420204
221,3391547
222,3353132
223,3308867
224,3262791
225,3217945
226,3178280
227,3146548
228,3125628
229,3118414
230,3122738
231,3138732
232,3162725
233,3191123
234,3219030
235,3242669
236,3255025
237,3253003
238,3232902
239,3191540
240,3130422
241,3048832
242,2952012
243,2843267
244,2730224
245,2620283
246,2522955
247,2446263
248,2398981
249,2386768
250,2415140
251,2486365
252,2599478
253,2735161
254,2870051
255,3002708
256,3133550
257,3261679
258,3389057
259,3512875
260,3635406
261,3754763
262,3872280
263,3985912
264,4100873
265,4190396
266,4215141
267,4171914
268,4056165
269,3864710
270,3604070
271,3326214
272,3046224
273,2771364
274,2499346
275,2233737
276,1970464
277,1711655
278,1456255
279,1204341
280,954394
281,707957
282,463711
283,221518
284,-19733
285,-256155
286,-485643
287,-677008
288,-775781
289,-775031
290,-674072
291,-497294
292,-310889
293,-127763
294,51917
295,229886
296,404818
297,577865
298,747754
299,914335
300,1079095
301,1239916
302,1398580
303,1554034
304,1707140
305,1857163
306,2005321
307,2150244
308,2293053
309,2433773
310,2571172
311,2707602
312,2840056
313,2971013
314,3099355
315,3225384
316,3349966
317,3471686
318,3591702
319,3692367
320,3755604
321,3790978
322,3799963
323,3786219
324,3751797
325,3699563
326,3632712
327,3551700
328,3458987
329,3355988
330,3245043
331,3125430
332,2999913
333,2868283
334,2732349
335,2592079
336,2448107
337,2301568
338,2151271
339,1999184
340,1845548
341,1692067
342,1538548
343,1387336
344,1238591
345,1094096
346,953706
347,818974
348,689546
349,567582
350,452304
351,346081
352,249847
353,163816
354,90180
355,29177
356,-17242
357,-48968
358,-64458
359,-63970
360,-47466
361,-13973
362,34861
363,98129
364,174221
365,261695
366,358416
367,461436
368,566907
369,674190
370,778092
371,876181
372,966226
373,1044092
374,1109100
375,1157989
376,1188840
377,1200959
378,1192500
379,1164946
380,1116620
381,1048852
382,961796
383,858302
384,738358
385,605547
386,462489
387,312657
388,158307
389,4455
390,-146593
391,-289447
392,-421548
393,-539520
394,-640423
395,-721032
396,-780240
397,-817057
398,-828877
399,-816408
400,-779484
401,-718477
402,-633494
403,-528344
404,-401688
405,-257631
406,-97911
407,72757
408,247124
409,418902
410,588707
411,755083
412,918406
413,1078422
414,1236523
415,1391228
416,1543906
417,1693797
418,1840855
419,1986230
420,2128491
421,2268880
422,2406923
423,2543117
424,2676286
425,2807408
426,2929369
427,3041043
428,3143360
429,3234544
430,3315301
431,3383857
432,3439604
433,3482464
434,3511599
435,3526530
436,3527899
437,3512469
438,3483896
439,3439359
440,3381059
441,3307118
442,3221114
443,3121401
444,3009860
445,2887421
446,2754948
447,2615140
448,2466517
449,2313040
450,2154181
451,1992702
452,1828011
453,1662596
454,1495953
455,1329994
456,1166512
457,1004345
458,845199
459,689216
460,537612
461,390930
462,249898
463,114484
464,-13778
465,-134561
466,-247240
467,-351458
468,-446295
469,-532473
470,-608584
471,-674573
472,-730307
473,-776858
474,-813163
475,-840336
476,-859465
477,-869192
478,-872502
479,-869116
480,-861193
481,-847648
482,-832153
483,-814035
484,-796824
485,-778895
486,-762919
487,-748090
488,-738479
489,-731821
490,-729483
491,-730586
492,-736969
493,-746863
494,-760028
495,-775063
496,-792953
497,-811168
498,-829109
499,-845616
500,-860152
501,-872111
502,-879845
503,-882321
504,-879238
505,-868714
506,-850512
507,-824232
508,-788660
509,-743436
510,-687409
511,-621301
