# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:14:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4533242
index,raw24
487,-1467516
488,-1469224
489,-1472541
490,-1479865
491,-1489845
492,-1503439
493,-1520959
494,-1541805
495,-1565409
496,-1591122
497,-1619400
498,-1648066
499,-1676153
500,-1702156
501,-1727829
502,-1748210
503,-1765572
504,-1776245
505,-1781220
506,-1777954
507,-1766737
508,-1746058
509,-1715597
510,-1674779
511,-1621647
