# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:58:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,4825670
index,raw24
272,4612059
273,4364160
274,4075011
275,3786241
276,3502139
277,3223048
278,2949510
279,2680526
280,2417015
281,2155344
282,1899761
283,1646553
284,1396600
285,1148549
286,902361
287,658011
288,414243
289,174328
290,-41925
291,-148880
292,-108494
293,49647
294,229985
295,404613
296,577884
297,747317
298,914890
299,1079898
300,1241726
301,1401375
302,1559644
303,1713757
304,1865844
305,2015504
306,2162218
307,2306842
308,2448417
309,2588838
310,2725458
311,2860885
312,2992728
313,3123946
314,3252309
315,3377488
316,3501916
317,3623024
318,3742758
319,3859957
320,3976038
321,4089568
322,4201325
323,4310940
324,4418454
325,4524595
326,4609602
327,4665752
328,4697574
329,4707417
330,4696530
331,4666093
332,4615539
333,4546760
334,4458549
335,4352716
336,4228953
337,4089365
338,3933137
339,3763393
340,3580558
341,3385801
342,3182244
343,2971095
344,2755724
345,2536780
346,2318766
347,2101931
348,1889371
349,1682148
350,1483687
351,1293377
352,1114972
353,948995
354,798872
355,665078
356,548565
357,451674
358,376435
359,323805
360,294501
361,289089
362,309054
363,353312
364,420877
365,511818
366,623243
367,754255
368,900795
369,1058413
370,1216740
371,1373359
372,1526408
373,1677941
374,1825784
375,1972290
376,2109945
377,2225447
378,2314951
379,2375213
380,2404739
381,2400093
382,2360144
383,2284552
384,2174153
385,2028856
386,1852680
387,1647966
388,1419421
389,1178096
390,936928
391,695877
392,458120
393,222352
394,-7715
395,-233666
396,-448045
397,-637134
398,-790257
399,-905496
400,-979330
401,-1009138
402,-993327
403,-931062
404,-823020
405,-669639
406,-486430
407,-303370
408,-121909
409,56298
410,231763
411,404982
412,574845
413,742535
414,906580
415,1068773
416,1227475
417,1383797
418,1536964
419,1687993
420,1836651
421,1982266
422,2126208
423,2267077
424,2406848
425,2543146
426,2677980
427,2809773
428,2940886
429,3068791
430,3195472
431,3318690
432,3440789
433,3561089
434,3679174
435,3795781
436,3910622
437,4021024
438,4106629
439,4167960
440,4205699
441,4221154
442,4213439
443,4185964
444,4136053
445,4066220
446,3976804
447,3870271
448,3746454
449,3607085
450,3454100
451,3288807
452,3112541
453,2926265
454,2733676
455,2533518
456,2329441
457,2121421
458,1912946
459,1703144
460,1495424
461,1289618
462,1088092
463,892863
464,705002
465,525156
466,355508
467,197009
468,49849
469,-83773
470,-203587
471,-308370
472,-398788
473,-473612
474,-533154
475,-577521
476,-606778
477,-621040
478,-622244
479,-611272
480,-588750
481,-557318
482,-518146
483,-472579
484,-423953
485,-372917
486,-322000
487,-273760
488,-228615
489,-190211
490,-157996
491,-133640
492,-119448
493,-114497
494,-120259
495,-134981
496,-158724
497,-191641
498,-232025
499,-278869
500,-329891
501,-383291
502,-437124
503,-489439
504,-536835
505,-579265
506,-612507
507,-635096
508,-645050
509,-640667
510,-620229
511,-582746
