# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:00:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4090730
index,raw24
404,-996056
405,-899022
406,-776305
407,-631874
408,-467221
409,-288892
410,-108528
411,69629
412,244420
413,416487
414,585268
415,752300
416,915512
417,1076385
418,1233901
419,1390191
420,1542181
421,1692089
422,1839642
423,1985785
424,2128127
425,2268163
426,2406070
427,2541617
428,2675778
429,2802996
430,2916453
431,3015889
432,3103265
433,3176630
434,3236051
435,3281392
436,3312647
437,3328851
438,3331044
439,3317790
440,3289321
441,3247639
442,3191243
443,3120437
444,3037096
445,2941997
446,2833758
447,2716260
448,2587601
449,2451509
450,2307122
451,2156640
452,2000593
453,1840852
454,1677940
455,1513383
456,1348742
457,1183545
458,1020473
459,858636
460,701163
461,546470
462,397731
463,253419
464,116420
465,-14059
466,-136665
467,-250992
468,-356306
469,-451446
470,-536951
471,-612717
472,-677963
473,-732960
474,-777454
475,-811791
476,-836860
477,-852238
478,-860750
479,-860037
480,-853268
481,-840052
482,-823477
483,-802673
484,-779767
485,-755991
486,-732731
487,-710714
488,-691483
489,-676782
490,-665140
491,-659819
492,-658874
493,-664154
494,-673072
495,-688462
496,-707890
497,-730132
498,-754827
499,-781846
500,-809863
501,-837412
502,-864566
503,-888460
504,-909216
505,-924657
506,-933600
507,-935670
508,-929092
509,-912666
510,-886363
511,-849743
