# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:07:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3971576
index,raw24
283,1081726
284,831426
285,585637
286,340277
287,99139
288,-140945
289,-373447
290,-593626
291,-760305
292,-838645
293,-829534
294,-730985
295,-557400
296,-370596
297,-188054
298,-7247
299,171218
300,347421
301,520314
302,691283
303,858494
304,1022885
305,1185233
306,1344056
307,1499604
308,1653045
309,1803411
310,1952335
311,2097912
312,2240832
313,2381767
314,2520580
315,2656496
316,2790060
317,2921039
318,3050211
319,3177254
320,3301595
321,3424752
322,3543765
323,3639021
324,3704297
325,3748532
326,3771835
327,3777350
328,3766065
329,3739390
330,3700117
331,3647073
332,3583740
333,3507399
334,3421939
335,3325849
336,3220995
337,3106650
338,2984758
339,2855130
340,2719085
341,2577594
342,2429751
343,2278990
344,2124424
345,1969485
346,1813396
347,1659799
348,1507052
349,1359932
350,1216726
351,1079082
352,948766
353,825234
354,709789
355,604015
356,507965
357,423207
358,350387
359,290000
360,244477
361,211359
362,193749
363,190942
364,202926
365,228974
366,268954
367,321769
368,386690
369,460770
370,543378
371,630096
372,720979
373,810115
374,897640
375,978562
376,1051515
377,1112746
378,1160355
379,1191157
380,1204660
381,1198664
382,1172726
383,1124631
384,1055966
385,966613
386,856903
387,729910
388,585885
389,429453
390,260801
391,85457
392,-93609
393,-272958
394,-447988
395,-614310
396,-770603
397,-910189
398,-1033102
399,-1133727
400,-1213149
401,-1266009
402,-1294438
403,-1294176
404,-1268754
405,-1216015
406,-1137067
407,-1033800
408,-905938
409,-758371
410,-590271
411,-410887
412,-228700
413,-50377
414,126790
415,301022
416,471593
417,639888
418,805114
419,967919
420,1127689
421,1284456
422,1438243
423,1590059
424,1739073
425,1885637
426,2029294
427,2171287
428,2310974
429,2448052
430,2574073
431,2685879
432,2785119
433,2871811
434,2944972
435,3005509
436,3052942
437,3085545
438,3104976
439,3109741
440,3100954
441,3078047
442,3040807
443,2990164
444,2925847
445,2848794
446,2759366
447,2658861
448,2547265
449,2426146
450,2295850
451,2157905
452,2013730
453,1863044
454,1708329
455,1550552
456,1389555
457,1228105
458,1065739
459,905057
460,744978
461,587536
462,434536
463,284731
464,140264
465,1831
466,-129961
467,-254218
468,-370627
469,-478365
470,-577187
471,-666476
472,-744419
473,-812976
474,-870789
475,-918923
476,-956226
477,-984310
478,-1002077
479,-1011083
480,-1012064
481,-1005580
482,-992705
483,-974288
484,-952353
485,-926333
486,-899132
487,-871582
488,-844708
489,-819445
490,-798129
491,-779831
492,-765208
493,-756850
494,-753174
495,-754282
496,-761238
497,-771857
498,-787619
499,-806555
500,-827832
501,-851163
502,-874059
503,-896848
504,-918131
505,-935923
506,-950201
507,-957685
508,-959616
509,-953315
510,-938798
511,-914924
