# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:12:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4126834
index,raw24
388,401220
389,216843
390,28569
391,-157971
392,-339864
393,-512406
394,-672024
395,-814157
396,-937586
397,-1037400
398,-1112697
399,-1161041
400,-1181763
401,-1173907
402,-1137684
403,-1072193
404,-980422
405,-861990
406,-719717
407,-554341
408,-375129
409,-193756
410,-14932
411,160630
412,334666
413,504449
414,672676
415,837410
416,999515
417,1158513
418,1315180
419,1468475
420,1619872
421,1768762
422,1914338
423,2058529
424,2199949
425,2338801
426,2474979
427,2610309
428,2736751
429,2849264
430,2946437
431,3031581
432,3102627
433,3160448
434,3203854
435,3233583
436,3249148
437,3250600
438,3237995
439,3209880
440,3168672
441,3113069
442,3044177
443,2961861
444,2867884
445,2761566
446,2644893
447,2517810
448,2382910
449,2239067
450,2089354
451,1934051
452,1773695
453,1610622
454,1445610
455,1279297
456,1113357
457,949253
458,786345
459,627121
460,471117
461,321123
462,176292
463,39310
464,-92286
465,-214995
466,-328569
467,-433025
468,-526612
469,-610659
470,-684617
471,-747445
472,-799442
473,-840920
474,-872026
475,-893207
476,-905194
477,-908540
478,-903069
479,-891519
480,-873394
481,-850879
482,-824823
483,-795739
484,-765993
485,-736020
486,-707610
487,-681748
488,-659296
489,-641080
490,-628610
491,-621733
492,-620233
493,-624685
494,-634665
495,-649843
496,-669180
497,-692538
498,-718342
499,-745158
500,-772571
501,-798717
502,-823747
503,-843895
504,-860056
505,-869855
506,-872701
507,-866514
508,-851408
509,-826368
510,-790187
511,-742395
