# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,91
# time,2026-07-30 14:56:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,114
# distance_mm,786
# threshold,500000
# peak_abs,4033667
index,raw24
421,1071582
422,1229940
423,1385445
424,1538228
425,1688953
426,1835986
427,1981426
428,2123608
429,2264989
430,2402697
431,2539291
432,2665573
433,2774768
434,2868645
435,2945111
436,3008807
437,3056240
438,3090139
439,3108826
440,3113830
441,3103506
442,3081431
443,3044823
444,2996275
445,2933814
446,2858800
447,2772531
448,2673520
449,2564090
450,2442913
451,2313054
452,2173540
453,2026411
454,1870995
455,1710983
456,1544854
457,1375226
458,1203338
459,1030431
460,857441
461,686184
462,517052
463,351813
464,191178
465,36755
466,-110481
467,-250908
468,-381453
469,-503383
470,-614681
471,-715886
472,-806303
473,-886092
474,-954856
475,-1012876
476,-1060400
477,-1097790
478,-1125776
479,-1143887
480,-1153987
481,-1156542
482,-1152105
483,-1141213
484,-1126249
485,-1106584
486,-1085497
487,-1062724
488,-1040362
489,-1019419
490,-1001087
491,-985653
492,-974796
493,-968485
494,-967359
495,-972609
496,-983210
497,-998546
498,-1019704
499,-1045628
500,-1074884
501,-1106865
502,-1141930
503,-1176278
504,-1211279
505,-1243979
506,-1274635
507,-1299624
508,-1320281
509,-1333384
510,-1339933
511,-1336385
