# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:08:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4526605
index,raw24
174,77652
175,-148309
176,-371131
177,-592150
178,-810573
179,-1029114
180,-1247165
181,-1464188
182,-1675482
183,-1769341
184,-1639365
185,-1436621
186,-1239470
187,-1043206
188,-849071
189,-657535
190,-468135
191,-280494
192,-94980
193,88376
194,268221
195,446316
196,619838
197,791066
198,958610
199,1123549
200,1285011
201,1444807
202,1600022
203,1753875
204,1903781
205,2050956
206,2195954
207,2337742
208,2477305
209,2613842
210,2748339
211,2879692
212,3009620
213,3136605
214,3261886
215,3385487
216,3498018
217,3587239
218,3660889
219,3721898
220,3774708
221,3820215
222,3858109
223,3889046
224,3909971
225,3923350
226,3926511
227,3922824
228,3913001
229,3897995
230,3880911
231,3860877
232,3841134
233,3818817
234,3795591
235,3768872
236,3737860
237,3698443
238,3650736
239,3590642
240,3518612
241,3432526
242,3333891
243,3224468
244,3107219
245,2987087
246,2869611
247,2761228
248,2669451
249,2600621
250,2562592
251,2560535
252,2600302
253,2682465
254,2805226
255,2939283
256,3071196
257,3200029
258,3329023
259,3454672
260,3578643
261,3700774
262,3820898
263,3939400
264,4054823
265,4168768
266,4278803
267,4388832
268,4487177
269,4526605
270,4494588
271,4390216
272,4207512
273,3950982
274,3668476
275,3385884
276,3106079
277,2831451
278,2561498
279,2294521
280,2032673
281,1773537
282,1518816
283,1266319
284,1017412
285,770224
286,525306
287,281858
288,42824
289,-187894
290,-363895
291,-430226
292,-386214
293,-236647
294,-52874
295,125109
296,303405
297,476040
298,648022
299,816087
300,982163
301,1145612
302,1306288
303,1464712
304,1619789
305,1771976
306,1921903
307,2069869
308,2214088
309,2356442
310,2496314
311,2634401
312,2768984
313,2902286
314,3033083
315,3160961
316,3287479
317,3411534
318,3534158
319,3653326
320,3771464
321,3886220
322,4001377
323,4100265
324,4167604
325,4210416
326,4231438
327,4232017
328,4214748
329,4181226
330,4132315
331,4069035
332,3991786
333,3902787
334,3800759
335,3687439
336,3563812
337,3431761
338,3289302
339,3138597
340,2981326
341,2816962
342,2648410
343,2475679
344,2301144
345,2125200
346,1950636
347,1778662
348,1610925
349,1447936
350,1292895
351,1144650
352,1005982
353,876379
354,758928
355,654195
356,563387
357,487735
358,428947
359,387247
360,363479
361,358235
362,371807
363,403762
364,453529
365,520337
366,602026
367,697448
368,804379
369,919625
370,1040825
371,1163778
372,1285955
373,1403438
374,1512323
375,1610250
376,1691678
377,1756823
378,1800361
379,1821101
380,1815975
381,1786265
382,1728975
383,1645116
384,1535779
385,1401320
386,1244917
387,1067821
388,874578
389,668527
390,454534
391,235878
392,19553
393,-191137
394,-389986
395,-573002
396,-735428
397,-874074
398,-985759
399,-1066647
400,-1116213
401,-1133125
402,-1115450
403,-1063434
404,-978168
405,-860537
406,-712160
407,-537001
408,-353479
409,-172428
410,6537
411,182568
412,355642
413,526542
414,694166
415,858785
416,1020568
417,1180068
418,1335500
419,1489921
420,1640203
421,1789347
422,1935464
423,2079236
424,2220934
425,2359807
426,2496831
427,2631030
428,2763933
429,2893579
430,3022018
431,3147937
432,3272521
433,3390490
434,3489356
435,3570338
436,3633846
437,3679634
438,3706745
439,3717085
440,3708399
441,3683930
442,3640536
443,3581100
444,3504855
445,3414195
446,3307010
447,3187886
448,3055425
449,2912172
450,2758257
451,2595880
452,2425939
453,2249739
454,2069936
455,1886628
456,1701981
457,1516430
458,1332500
459,1149554
460,970381
461,793959
462,624326
463,459762
464,302498
465,152701
466,12314
467,-118431
468,-238625
469,-347812
470,-445385
471,-531203
472,-605458
473,-667176
474,-716215
475,-754303
476,-780795
477,-795900
478,-801291
479,-797265
480,-784631
481,-765112
482,-740498
483,-711280
484,-679345
485,-646270
486,-613631
487,-582908
488,-555557
489,-532553
490,-514336
491,-503889
492,-499068
493,-502151
494,-511714
495,-529251
496,-551651
497,-579415
498,-612232
499,-646438
500,-683207
501,-719899
502,-754995
503,-788095
504,-816239
505,-839491
506,-854949
507,-861893
508,-858171
509,-843595
510,-815492
511,-774360
