# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:00:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5288432
index,raw24
243,4089686
244,3948827
245,3801449
246,3657241
247,3526698
248,3419828
249,3348490
250,3322009
251,3346132
252,3429139
253,3551465
254,3674935
255,3796263
256,3916151
257,4034417
258,4151517
259,4266114
260,4379601
261,4491610
262,4601198
263,4708572
264,4814134
265,4916970
266,5017922
267,5116685
268,5214205
269,5288432
270,5255034
271,5107313
272,4845594
273,4548266
274,4252551
275,3963432
276,3680148
277,3403243
278,3130923
279,2864869
280,2602239
281,2342602
282,2087876
283,1835309
284,1586461
285,1338123
286,1091624
287,844722
288,601707
289,358730
290,166646
291,117778
292,228819
293,406295
294,577374
295,748111
296,914844
297,1079956
298,1243128
299,1402032
300,1560365
301,1715103
302,1868245
303,2018137
304,2165539
305,2310883
306,2453376
307,2593213
308,2731472
309,2867331
310,3000269
311,3131935
312,3260176
313,3387826
314,3511597
315,3634568
316,3754716
317,3872786
318,3989425
319,4102818
320,4215437
321,4324907
322,4433747
323,4539646
324,4645147
325,4743868
326,4812089
327,4847366
328,4857814
329,4842469
330,4805654
331,4748667
332,4672240
333,4579245
334,4468582
335,4342501
336,4201915
337,4049282
338,3882707
339,3704930
340,3516765
341,3319440
342,3113907
343,2904191
344,2689956
345,2475124
346,2261598
347,2051281
348,1847887
349,1650301
350,1461812
351,1283473
352,1117301
353,964716
354,827623
355,707330
356,606371
357,525409
358,468305
359,434696
360,426579
361,444735
362,489200
363,560525
364,655856
365,774872
366,915202
367,1070554
368,1229711
369,1386113
370,1539600
371,1690300
372,1839053
373,1984789
374,2127867
375,2268927
376,2405226
377,2516396
378,2594793
379,2641020
380,2651778
381,2625782
382,2562174
383,2463629
384,2329168
385,2162156
386,1965100
387,1742812
388,1501967
389,1257496
390,1014158
391,772810
392,534100
393,299675
394,70086
395,-150250
396,-345232
397,-506326
398,-629528
399,-711635
400,-748804
401,-740305
402,-685014
403,-584275
404,-436851
405,-258974
406,-78094
407,100003
408,274743
409,446437
410,615975
411,782780
412,946884
413,1107304
414,1265345
415,1421151
416,1574177
417,1724649
418,1872327
419,2018074
420,2160900
421,2302708
422,2440187
423,2577553
424,2711086
425,2843219
426,2972896
427,3100517
428,3227363
429,3350793
430,3473240
431,3592424
432,3711521
433,3826972
434,3942225
435,4054336
436,4165937
437,4274220
438,4381338
439,4468500
440,4526434
441,4561657
442,4570565
443,4556471
444,4517778
445,4457875
446,4375715
447,4273909
448,4153003
449,4014816
450,3861422
451,3695390
452,3517923
453,3330502
454,3135135
455,2933897
456,2729114
457,2519933
458,2311450
459,2103000
460,1896839
461,1693607
462,1496896
463,1305810
464,1121730
465,946705
466,781774
467,626718
468,484586
469,353335
470,236212
471,132439
472,43110
473,-30959
474,-91099
475,-135112
476,-164815
477,-180651
478,-184197
479,-175167
480,-156217
481,-127854
482,-93575
483,-53467
484,-11725
485,31621
486,72729
487,110208
488,143403
489,168513
490,185660
491,193238
492,189590
493,175847
494,150602
495,115551
496,70577
497,18000
498,-41682
499,-104109
500,-170456
501,-235731
502,-299950
503,-359866
504,-414094
505,-460011
506,-496515
507,-520863
508,-531039
509,-526150
510,-503182
511,-462088
