# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 14:55:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,4241538
index,raw24
160,2711870
161,2719787
162,2669183
163,2551857
164,2356938
165,2102098
166,1838186
167,1575881
168,1318897
169,1065704
170,818446
171,575746
172,337091
173,102026
174,-128914
175,-355874
176,-580239
177,-800896
178,-1021062
179,-1238098
180,-1455659
181,-1669425
182,-1876893
183,-1983264
184,-1900502
185,-1702702
186,-1502046
187,-1303135
188,-1107383
189,-912896
190,-721329
191,-531025
192,-343384
193,-157878
194,25829
195,206122
196,383633
197,557490
198,729038
199,897213
200,1062752
201,1224118
202,1383160
203,1538959
204,1692356
205,1842301
206,1990364
207,2135297
208,2276388
209,2416471
210,2553336
211,2688112
212,2819400
213,2951344
214,3069111
215,3158969
216,3228471
217,3283677
218,3326220
219,3361558
220,3392212
221,3418997
222,3442436
223,3461960
224,3477737
225,3486353
226,3487471
227,3477997
228,3461749
229,3435190
230,3404011
231,3368171
232,3330872
233,3294882
234,3260463
235,3228633
236,3198087
237,3169665
238,3139110
239,3106287
240,3067419
241,3022653
242,2969748
243,2909945
244,2844134
245,2772931
246,2701617
247,2633055
248,2572453
249,2523171
250,2490663
251,2478535
252,2490577
253,2529433
254,2595436
255,2688783
256,2806887
257,2940000
258,3070785
259,3200762
260,3328020
261,3452837
262,3576288
263,3697443
264,3815680
265,3932070
266,4046718
267,4151040
268,4217733
269,4241538
270,4217613
271,4141826
272,4011472
273,3823374
274,3579332
275,3306343
276,3032835
277,2757017
278,2486424
279,2218977
280,1955274
281,1694899
282,1437820
283,1184285
284,933244
285,685586
286,440174
287,197913
288,-39311
289,-266043
290,-452202
291,-557283
292,-581015
293,-520672
294,-378176
295,-193802
296,-13491
297,165199
298,340227
299,514385
300,684235
301,852455
302,1016479
303,1179099
304,1338027
305,1495152
306,1648881
307,1799512
308,1948348
309,2093534
310,2237919
311,2378550
312,2517979
313,2654144
314,2788036
315,2919415
316,3048835
317,3176351
318,3301659
319,3424704
320,3545542
321,3665589
322,3776318
323,3860409
324,3923817
325,3969322
326,3997574
327,4011486
328,4010612
329,3997411
330,3971819
331,3934990
332,3887669
333,3828427
334,3759711
335,3679821
336,3590251
337,3489909
338,3380651
339,3260950
340,3134072
341,2999378
342,2858803
343,2714078
344,2565475
345,2415850
346,2266219
347,2117902
348,1971996
349,1830091
350,1692220
351,1560213
352,1433975
353,1315496
354,1204807
355,1103964
356,1012581
357,932073
358,863184
359,806966
360,763956
361,734822
362,719173
363,718565
364,731229
365,756924
366,794688
367,844103
368,903263
369,969681
370,1041043
371,1115756
372,1191483
373,1263930
374,1331272
375,1390565
376,1438947
377,1473036
378,1491872
379,1492690
380,1475500
381,1437655
382,1380848
383,1304135
384,1208432
385,1095093
386,966143
387,821945
388,665637
389,500531
390,328118
391,153134
392,-20461
393,-190626
394,-351707
395,-499696
396,-632251
397,-745006
398,-836771
399,-905028
400,-947118
401,-962378
402,-951885
403,-913753
404,-849417
405,-757833
406,-643317
407,-505486
408,-347697
409,-173374
410,5335
411,181038
412,354560
413,524789
414,692453
415,856776
416,1018784
417,1177843
418,1333892
419,1487329
420,1638611
421,1786883
422,1933561
423,2076885
424,2218295
425,2357057
426,2493865
427,2628352
428,2760048
429,2881255
430,2986887
431,3084010
432,3167138
433,3240335
434,3299724
435,3348049
436,3383280
437,3405483
438,3414611
439,3410435
440,3391706
441,3358788
442,3313234
443,3253710
444,3180633
445,3093860
446,2995891
447,2884997
448,2763949
449,2632667
450,2493210
451,2345561
452,2191971
453,2034296
454,1871599
455,1708051
456,1542266
457,1378006
458,1214358
459,1053737
460,895969
461,743235
462,595137
463,453928
464,318313
465,190786
466,71274
467,-39926
468,-142489
469,-235864
470,-319107
471,-393476
472,-457100
473,-511780
474,-556382
475,-592082
476,-618666
477,-637798
478,-648432
479,-652505
480,-650929
481,-645418
482,-635275
483,-623118
484,-609466
485,-596879
486,-584678
487,-573983
488,-567817
489,-564843
490,-567062
491,-572849
492,-586363
493,-603156
494,-625866
495,-653902
496,-685302
497,-721322
498,-760194
499,-801549
500,-843955
501,-885516
502,-926344
503,-964335
504,-998577
505,-1027887
506,-1050186
507,-1064810
508,-1070720
509,-1066557
510,-1052411
511,-1026082
