# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:12:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4640685
index,raw24
154,2547521
155,2683642
156,2816995
157,2947275
158,3075987
159,3170995
160,3185776
161,3119211
162,2952807
163,2699174
164,2426645
165,2157452
166,1895701
167,1639126
168,1389245
169,1144716
170,906328
171,669881
172,438968
173,209922
174,-14320
175,-237286
176,-456961
177,-675841
178,-892543
179,-1112642
180,-1328770
181,-1544151
182,-1611835
183,-1447006
184,-1247238
185,-1050965
186,-857165
187,-664796
188,-475099
189,-286889
190,-101582
191,82502
192,262596
193,441556
194,615454
195,787659
196,955475
197,1121334
198,1283533
199,1442105
200,1599193
201,1752277
202,1903215
203,2050543
204,2195533
205,2337697
206,2477867
207,2615517
208,2749366
209,2881606
210,3011278
211,3139039
212,3263071
213,3386825
214,3491804
215,3569433
216,3631446
217,3684802
218,3733225
219,3781121
220,3829499
221,3879224
222,3928062
223,3974687
224,4016233
225,4049247
226,4072185
227,4082888
228,4083949
229,4075187
230,4060041
231,4038746
232,4015877
233,3990322
234,3963979
235,3935263
236,3900799
237,3857867
238,3802692
239,3733748
240,3647764
241,3545919
242,3428398
243,3299803
244,3163984
245,3030702
246,2903548
247,2794130
248,2709373
249,2658522
250,2648541
251,2684882
252,2771762
253,2898256
254,3031494
255,3161724
256,3289930
257,3416888
258,3541791
259,3665655
260,3786039
261,3906945
262,4022284
263,4139137
264,4250288
265,4361289
266,4468157
267,4575827
268,4640685
269,4619422
270,4515146
271,4320395
272,4052948
273,3765517
274,3481033
275,3200200
276,2925314
277,2654413
278,2388353
279,2124469
280,1865778
281,1610814
282,1358001
283,1109075
284,861340
285,616547
286,371952
287,132338
288,-99526
289,-266058
290,-309041
291,-226092
292,-51800
293,127134
294,304903
295,478226
296,649615
297,818456
298,984052
299,1147852
300,1308576
301,1467264
302,1622053
303,1775695
304,1925606
305,2073427
306,2218646
307,2361343
308,2501887
309,2639421
310,2774739
311,2908208
312,3038909
313,3167202
314,3294336
315,3418222
316,3540732
317,3660372
318,3778637
319,3894480
320,4008365
321,4121491
322,4220124
323,4288289
324,4333126
325,4357869
326,4364089
327,4355164
328,4330568
329,4293952
330,4242419
331,4179101
332,4103279
333,4014770
334,3914256
335,3800634
336,3676914
337,3540386
338,3393897
339,3237931
340,3074256
341,2902673
342,2726526
343,2547137
344,2366970
345,2188106
346,2011918
347,1839625
348,1674008
349,1515836
350,1365603
351,1225860
352,1096614
353,979336
354,877305
355,788326
356,716446
357,660822
358,623525
359,606217
360,607543
361,630045
362,672576
363,734470
364,814028
365,911785
366,1023722
367,1149293
368,1283360
369,1424540
370,1567958
371,1711174
372,1848349
373,1977092
374,2092482
375,2190851
376,2268984
377,2322971
378,2351223
379,2351040
380,2321545
381,2261213
382,2171345
383,2051800
384,1904806
385,1732685
386,1538826
387,1327622
388,1102868
389,869829
390,637267
391,406541
392,181532
393,-31755
394,-227399
395,-399579
396,-543442
397,-656960
398,-735344
399,-778166
400,-783087
401,-749831
402,-678908
403,-569865
404,-425475
405,-251047
406,-71209
407,106736
408,280779
409,453297
410,622258
411,788662
412,951709
413,1112641
414,1269673
415,1425534
416,1577904
417,1727784
418,1874901
419,2020112
420,2162585
421,2303065
422,2441464
423,2576782
424,2710619
425,2841944
426,2971502
427,3098723
428,3224385
429,3347631
430,3468822
431,3588839
432,3706033
433,3820660
434,3917706
435,3993780
436,4050252
437,4087806
438,4105011
439,4104270
440,4082952
441,4044014
442,3986032
443,3910026
444,3817556
445,3708394
446,3585166
447,3447616
448,3299131
449,3138624
450,2970265
451,2793639
452,2612074
453,2425739
454,2236499
455,2045770
456,1855288
457,1666741
458,1480530
459,1298037
460,1120935
461,949366
462,784898
463,628690
464,479853
465,340451
466,210857
467,92063
468,-16212
469,-111994
470,-196484
471,-268212
472,-326931
473,-374363
474,-408814
475,-431196
476,-442351
477,-443073
478,-433715
479,-415806
480,-391379
481,-361395
482,-326415
483,-289935
484,-251836
485,-215373
486,-180851
487,-150901
488,-125602
489,-107947
490,-96830
491,-94346
492,-99295
493,-113722
494,-135981
495,-165268
496,-201136
497,-242271
498,-286962
499,-334415
500,-381262
501,-427239
502,-468827
503,-506442
504,-535636
505,-557010
506,-567550
507,-566529
508,-552564
509,-524585
510,-480384
511,-421470
