# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:12:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3951057
index,raw24
272,3441848
273,3176131
274,2903280
275,2629493
276,2358788
277,2092628
278,1829685
279,1570309
280,1314502
281,1062421
282,812164
283,565168
284,320883
285,78660
286,-160581
287,-391090
288,-600258
289,-740945
290,-795102
291,-763773
292,-646816
293,-466753
294,-282432
295,-99982
296,79455
297,256845
298,430766
299,603033
300,772871
301,937473
302,1101551
303,1261584
304,1419550
305,1573705
306,1726049
307,1875270
308,2022489
309,2166386
310,2308618
311,2449024
312,2585237
313,2720097
314,2853301
315,2982825
316,3109717
317,3236537
318,3360430
319,3477852
320,3566027
321,3628840
322,3667893
323,3687965
324,3690491
325,3677296
326,3649895
327,3609794
328,3559569
329,3497239
330,3426204
331,3344690
332,3256225
333,3158964
334,3054450
335,2942277
336,2823982
337,2699805
338,2569260
339,2434234
340,2294833
341,2152585
342,2008770
343,1863181
344,1717681
345,1574856
346,1433279
347,1295712
348,1162882
349,1035772
350,914534
351,800102
352,694244
353,596736
354,509791
355,433225
356,368996
357,316199
358,277888
359,253190
360,242719
361,247057
362,264907
363,296683
364,341047
365,397941
366,465044
367,541060
368,623946
369,710621
370,800631
371,888533
372,973976
373,1052585
374,1122105
375,1180640
376,1225152
377,1252538
378,1262921
379,1253047
380,1223982
381,1174081
382,1103633
383,1013235
384,903727
385,777361
386,635114
387,480788
388,317314
389,146763
390,-25791
391,-196988
392,-363348
393,-519744
394,-663856
395,-792191
396,-901942
397,-990728
398,-1056951
399,-1097806
400,-1114784
401,-1104464
402,-1069273
403,-1009007
404,-923740
405,-816875
406,-687559
407,-539595
408,-375305
409,-198827
410,-19563
411,156063
412,329716
413,500292
414,667999
415,832813
416,995376
417,1153926
418,1310665
419,1464785
420,1615670
421,1764161
422,1910194
423,2053809
424,2195294
425,2331906
426,2454909
427,2567866
428,2668728
429,2759258
430,2836753
431,2905063
432,2960709
433,3005403
434,3037108
435,3056361
436,3064124
437,3057630
438,3039441
439,3007166
440,2963207
441,2905421
442,2835890
443,2754624
444,2661320
445,2557643
446,2443859
447,2321121
448,2190453
449,2052938
450,1910031
451,1761462
452,1610319
453,1456138
454,1300945
455,1145098
456,989774
457,837189
458,686639
459,539971
460,397145
461,259025
462,126393
463,-374
464,-119966
465,-232888
466,-337675
467,-433922
468,-521645
469,-600397
470,-669188
471,-728938
472,-778465
473,-819010
474,-848958
475,-870287
476,-883276
477,-886985
478,-883956
479,-873560
480,-857862
481,-837341
482,-812959
483,-786251
484,-758611
485,-730927
486,-703950
487,-679624
488,-659189
489,-642444
490,-630374
491,-624217
492,-622717
493,-626321
494,-634868
495,-647391
496,-663544
497,-682775
498,-703859
499,-726349
500,-748501
501,-769793
502,-789211
503,-805307
504,-816961
505,-823133
506,-822728
507,-815004
508,-798376
509,-772791
510,-737265
511,-691631
