# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-303
# time,2026-07-30 15:10:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,4416439
index,raw24
239,3092454
240,3011180
241,2921765
242,2828000
243,2728215
244,2627562
245,2524129
246,2422685
247,2323517
248,2230322
249,2144377
250,2067564
251,2002839
252,1952403
253,1918164
254,1902194
255,1906602
256,1933241
257,1981701
258,2053019
259,2147873
260,2262538
261,2395414
262,2534402
263,2671244
264,2806062
265,2938224
266,3068689
267,3197530
268,3323412
269,3443966
270,3535946
271,3594354
272,3615259
273,3596842
274,3532915
275,3424476
276,3267986
277,3065227
278,2818077
279,2554949
280,2290829
281,2025909
282,1762614
283,1503455
284,1247127
285,993935
286,744125
287,496619
288,252710
289,10263
290,-228042
291,-461374
292,-684758
293,-892522
294,-1046877
295,-1132670
296,-1146243
297,-1089807
298,-959506
299,-776565
300,-587910
301,-402095
302,-218670
303,-37539
304,141114
305,317897
306,491170
307,662022
308,829973
309,994608
310,1156310
311,1315329
312,1472064
313,1625717
314,1776862
315,1925845
316,2070738
317,2215333
318,2355471
319,2494743
320,2630695
321,2764910
322,2896860
323,3025947
324,3153361
325,3278416
326,3401016
327,3521241
328,3618387
329,3682897
330,3724888
331,3739345
332,3735336
333,3708496
334,3664428
335,3603348
336,3525996
337,3435574
338,3330467
339,3213540
340,3085860
341,2948843
342,2802915
343,2650053
344,2489161
345,2323730
346,2152750
347,1978871
348,1802814
349,1625089
350,1447211
351,1271202
352,1098215
353,928729
354,765016
355,607882
356,458416
357,317624
358,187089
359,67090
360,-41078
361,-136209
362,-218168
363,-286205
364,-340242
365,-380657
366,-406530
367,-418705
368,-416878
369,-402443
370,-376666
371,-340740
372,-295994
373,-244574
374,-187256
375,-127609
376,-67161
377,-8657
378,45288
379,92722
380,131919
381,160071
382,176115
383,177934
384,163712
385,133620
386,86996
387,23465
388,-56946
389,-152587
390,-263392
391,-387160
392,-521473
393,-663897
394,-812072
395,-962429
396,-1114103
397,-1261047
398,-1402885
399,-1534506
400,-1654999
401,-1760645
402,-1849310
403,-1918964
404,-1967218
405,-1994410
406,-1997710
407,-1977434
408,-1932665
409,-1864861
410,-1772281
411,-1657729
412,-1521231
413,-1365445
414,-1191278
415,-1003749
416,-814906
417,-628775
418,-444722
419,-263076
420,-83811
421,93751
422,267355
423,439427
424,607245
425,773363
426,936500
427,1096042
428,1254100
429,1408843
430,1560711
431,1710321
432,1856688
433,2001917
434,2141465
435,2264107
436,2371063
437,2461182
438,2537169
439,2596019
440,2640278
441,2668476
442,2682046
443,2678727
444,2660992
445,2628539
446,2581090
447,2520927
448,2446843
449,2360529
450,2261905
451,2152740
452,2032094
453,1903670
454,1764437
455,1618702
456,1465488
457,1307333
458,1143790
459,975882
460,805579
461,633025
462,460027
463,288043
464,115720
465,-53166
466,-218488
467,-379821
468,-534967
469,-684325
470,-825530
471,-959525
472,-1083840
473,-1199276
474,-1305297
475,-1400834
476,-1485583
477,-1560497
478,-1625187
479,-1679268
480,-1724671
481,-1759557
482,-1787622
483,-1806156
484,-1818071
485,-1823129
486,-1823467
487,-1818580
488,-1810302
489,-1799913
490,-1786398
491,-1773996
492,-1760259
493,-1748740
494,-1737623
495,-1729914
496,-1724231
497,-1722133
498,-1721906
499,-1725584
500,-1732438
501,-1741090
502,-1752046
503,-1764280
504,-1777552
505,-1791055
506,-1803029
507,-1812449
508,-1819147
509,-1822333
510,-1819839
511,-1811785
