# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 14:55:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4827118
index,raw24
153,2548736
154,2685608
155,2818993
156,2951192
157,3079496
158,3207064
159,3310873
160,3343837
161,3298564
162,3152778
163,2909393
164,2633558
165,2363292
166,2097508
167,1839460
168,1587627
169,1342089
170,1101189
171,864751
172,631357
173,401528
174,174895
175,-50118
176,-272832
177,-493927
178,-713178
179,-933299
180,-1153233
181,-1373133
182,-1561093
183,-1551318
184,-1363649
185,-1167355
186,-971028
187,-778662
188,-586190
189,-397943
190,-210638
191,-26261
192,156871
193,336299
194,513106
195,686716
196,856864
197,1024343
198,1188914
199,1349729
200,1508356
201,1664308
202,1816697
203,1966979
204,2114139
205,2258601
206,2400485
207,2539944
208,2676578
209,2810811
210,2942540
211,3071381
212,3198526
213,3323568
214,3446810
215,3566525
216,3685706
217,3801680
218,3902552
219,3984715
220,4053653
221,4109950
222,4155408
223,4189509
224,4210558
225,4221116
226,4219464
227,4212597
228,4198763
229,4184722
230,4169428
231,4156815
232,4144979
233,4133745
234,4120433
235,4100234
236,4071373
237,4029220
238,3973888
239,3899435
240,3810095
241,3703366
242,3584842
243,3456660
244,3325934
245,3197128
246,3077138
247,2974490
248,2896191
249,2850870
250,2843602
251,2877982
252,2959679
253,3081366
254,3211974
255,3339509
256,3465982
257,3589855
258,3712945
259,3832987
260,3952559
261,4069317
262,4184964
263,4297749
264,4407665
265,4516775
266,4621671
267,4727739
268,4813346
269,4827118
270,4758097
271,4604668
272,4360490
273,4074646
274,3786124
275,3501574
276,3221411
277,2947745
278,2677842
279,2413115
280,2151588
281,1893565
282,1639366
283,1387662
284,1138901
285,891794
286,647085
287,402238
288,163765
289,-64047
290,-208967
291,-230766
292,-126194
293,51758
294,229135
295,404563
296,576866
297,747547
298,914296
299,1078793
300,1241085
301,1400749
302,1557466
303,1712124
304,1863491
305,2012776
306,2159442
307,2303682
308,2445161
309,2584415
310,2721139
311,2856335
312,2988122
313,3118606
314,3245433
315,3372373
316,3495409
317,3617278
318,3735989
319,3853501
320,3969006
321,4082410
322,4193695
323,4303823
324,4402034
325,4465785
326,4505232
327,4517922
328,4510786
329,4481059
330,4433056
331,4367915
332,4286518
333,4190819
334,4080059
335,3957937
336,3822478
337,3677499
338,3520098
339,3354093
340,3179003
341,2997503
342,2809337
343,2619082
344,2425795
345,2234650
346,2044770
347,1858248
348,1677373
349,1502632
350,1334617
351,1175798
352,1027710
353,890353
354,766076
355,656927
356,563711
357,488954
358,433278
359,397657
360,383265
361,388738
362,415754
363,462839
364,529151
365,613462
366,714107
367,828204
368,954543
369,1088251
370,1225830
371,1364664
372,1500210
373,1628410
374,1745796
375,1848310
376,1931389
377,1993361
378,2030454
379,2042686
380,2025884
381,1981629
382,1907371
383,1805666
384,1676614
385,1522057
386,1344607
387,1147283
388,934031
389,709093
390,478943
391,249812
392,24110
393,-196845
394,-404093
395,-592564
396,-755884
397,-892351
398,-997538
399,-1068425
400,-1103238
401,-1101855
402,-1062393
403,-985999
404,-872879
405,-724844
406,-547236
407,-362673
408,-182053
409,-2502
410,174026
411,347597
412,518354
413,685715
414,851095
415,1013575
416,1172356
417,1329780
418,1483250
419,1635373
420,1783629
421,1930612
422,2074344
423,2216539
424,2355380
425,2493205
426,2627892
427,2760699
428,2891634
429,3019601
430,3146681
431,3270945
432,3393841
433,3513987
434,3633510
435,3742986
436,3830682
437,3898678
438,3945818
439,3974216
440,3982123
441,3971301
442,3940000
443,3891599
444,3823260
445,3739369
446,3636713
447,3520237
448,3388111
449,3243938
450,3086590
451,2920709
452,2745336
453,2562705
454,2374720
455,2182495
456,1987348
457,1791001
458,1595335
459,1400636
460,1209425
461,1022093
462,841081
463,666026
464,498753
465,340364
466,191170
467,51531
468,-76723
469,-193778
470,-298962
471,-391374
472,-471230
473,-538277
474,-594267
475,-636578
476,-667573
477,-686883
478,-696975
479,-696666
480,-688061
481,-673001
482,-652439
483,-627351
484,-600899
485,-573273
486,-547219
487,-523193
488,-503897
489,-490331
490,-482799
491,-482140
492,-489113
493,-503166
494,-524840
495,-552976
496,-588013
497,-626781
498,-669832
499,-714303
500,-761231
501,-806314
502,-850032
503,-890304
504,-925083
505,-953595
506,-972478
507,-981455
508,-978576
509,-962120
510,-931339
511,-885697
