# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 14:57:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,4892075
index,raw24
384,2082193
385,1935619
386,1759566
387,1557871
388,1333809
389,1096710
390,857064
391,619888
392,384468
393,152757
394,-74493
395,-291036
396,-485641
397,-649446
398,-779526
399,-870919
400,-923261
401,-932364
402,-898978
403,-821436
404,-702152
405,-539746
406,-356696
407,-174957
408,4840
409,181160
410,355034
411,525830
412,693782
413,859377
414,1021865
415,1181444
416,1339276
417,1493160
418,1645178
419,1794105
420,1941446
421,2085521
422,2227634
423,2367738
424,2504689
425,2640768
426,2773429
427,2904587
428,3032744
429,3160342
430,3284740
431,3408523
432,3528955
433,3648364
434,3765439
435,3881043
436,3994145
437,4105066
438,4196725
439,4262708
440,4307188
441,4327366
442,4326942
443,4303318
444,4260600
445,4195280
446,4112952
447,4011482
448,3893232
449,3758013
450,3609330
451,3448290
452,3274709
453,3092157
454,2900900
455,2703305
456,2500127
457,2295750
458,2088278
459,1881479
460,1675969
461,1473837
462,1276121
463,1083109
464,898377
465,721091
466,553443
467,395240
468,248295
469,113281
470,-9621
471,-118748
472,-214581
473,-295507
474,-361927
475,-415147
476,-453408
477,-478105
478,-490478
479,-490914
480,-480414
481,-461828
482,-435251
483,-403414
484,-367349
485,-328232
486,-290640
487,-253308
488,-220334
489,-191819
490,-169347
491,-154111
492,-146940
493,-147930
494,-157784
495,-176012
496,-202063
497,-235102
498,-274010
499,-318032
500,-364809
501,-411829
502,-459306
503,-503730
504,-543493
505,-576546
506,-600996
507,-613755
508,-615656
509,-602773
510,-575235
511,-530789
