# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,103
# time,2026-07-30 15:12:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,120
# distance_mm,798
# threshold,500000
# peak_abs,4058123
index,raw24
188,-2259241
189,-2461277
190,-2659649
191,-2838268
192,-2929042
193,-2895300
194,-2742875
195,-2528836
196,-2320759
197,-2112316
198,-1908738
199,-1706329
200,-1506673
201,-1309321
202,-1113281
203,-920489
204,-729569
205,-542144
206,-355973
207,-173114
208,8155
209,186322
210,360876
211,533191
212,702286
213,868905
214,1031919
215,1192825
216,1349079
217,1503626
218,1655379
219,1804705
220,1950764
221,2094166
222,2235614
223,2362782
224,2464717
225,2551848
226,2623081
227,2686905
228,2742129
229,2793154
230,2840397
231,2883210
232,2922890
233,2956541
234,2986164
235,3007728
236,3021505
237,3025200
238,3018967
239,3002862
240,2977031
241,2942372
242,2900501
243,2851811
244,2797383
245,2740257
246,2678603
247,2614652
248,2547092
249,2477709
250,2405399
251,2331201
252,2256253
253,2181017
254,2107607
255,2036150
256,1970189
257,1910613
258,1860587
259,1821056
260,1794642
261,1783231
262,1788069
263,1809307
264,1847310
265,1902244
266,1971244
267,2054300
268,2147721
269,2249027
270,2354424
271,2460657
272,2563372
273,2658027
274,2740999
275,2807576
276,2854914
277,2878509
278,2876550
279,2843302
280,2780563
281,2683296
282,2552488
283,2387161
284,2189213
285,1958274
286,1709579
287,1460458
288,1210264
289,961420
290,714255
291,469168
292,226198
293,-12525
294,-247292
295,-476478
296,-698395
297,-908798
298,-1083191
299,-1206395
300,-1276856
301,-1290900
302,-1248350
303,-1149006
304,-993865
305,-805168
306,-617430
307,-430554
308,-247510
309,-66168
310,112552
311,289211
312,462447
313,632975
314,800698
315,965640
316,1127458
317,1285960
318,1442003
319,1595203
320,1746049
321,1894147
322,2039972
323,2182819
324,2324113
325,2461949
326,2597928
327,2731611
328,2863390
329,2982984
330,3075804
331,3148901
332,3201924
333,3240045
334,3260402
335,3268228
336,3262285
337,3245039
338,3217426
339,3178834
340,3130638
341,3072319
342,3005688
343,2928729
344,2844292
345,2750929
346,2650185
347,2540757
348,2425919
349,2303879
350,2177134
351,2045396
352,1911210
353,1773889
354,1634856
355,1496777
356,1358922
357,1224188
358,1090847
359,962666
360,838868
361,720982
362,608486
363,502723
364,403854
365,312837
366,230414
367,155858
368,91047
369,34764
370,-11696
371,-48583
372,-75929
373,-94807
374,-103268
375,-104103
376,-95907
377,-80807
378,-60205
379,-33662
380,-3657
381,27423
382,58716
383,88396
384,114674
385,135460
386,149547
387,154529
388,149430
389,133452
390,105395
391,64527
392,10599
393,-55955
394,-134788
395,-226499
396,-326576
397,-435944
398,-551923
399,-672375
400,-795637
401,-918060
402,-1037924
403,-1152837
404,-1261688
405,-1358606
406,-1443993
407,-1514376
408,-1571175
409,-1609376
410,-1630059
411,-1631916
412,-1614253
413,-1577752
414,-1522127
415,-1448005
416,-1356757
417,-1249887
418,-1127502
419,-992829
420,-846420
421,-690940
422,-527464
423,-359455
424,-187372
425,-14325
426,158677
427,328538
428,495298
429,657181
430,812325
431,959618
432,1098949
433,1228870
434,1350048
435,1460708
436,1561289
437,1652291
438,1732537
439,1802917
440,1862553
441,1911822
442,1950285
443,1979142
444,1997045
445,2004921
446,2002652
447,1990112
448,1967861
449,1934669
450,1892432
451,1839529
452,1777345
453,1705520
454,1625008
455,1535289
456,1438238
457,1332198
458,1220484
459,1102967
460,979928
461,852688
462,721768
463,588096
464,452040
465,315825
466,178691
467,42669
468,-92192
469,-224445
470,-354234
471,-479999
472,-601676
473,-717602
474,-828691
475,-933502
476,-1032188
477,-1123830
478,-1208445
479,-1286073
480,-1355796
481,-1418598
482,-1473137
483,-1520461
484,-1559980
485,-1591709
486,-1616347
487,-1634806
488,-1646150
489,-1652149
490,-1653692
491,-1650114
492,-1643632
493,-1633944
494,-1622680
495,-1609882
496,-1596325
497,-1582403
498,-1570225
499,-1558298
500,-1548563
501,-1541166
502,-1536194
503,-1533607
504,-1533187
505,-1535736
506,-1540085
507,-1547193
508,-1553908
509,-1562334
510,-1570208
511,-1577672
