# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:02:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4547209
index,raw24
238,3762088
239,3668428
240,3567653
241,3458705
242,3342187
243,3220459
244,3096378
245,2972952
246,2854509
247,2747320
248,2654585
249,2583693
250,2540081
251,2528955
252,2555623
253,2621975
254,2729391
255,2861529
256,2994676
257,3125535
258,3254305
259,3381020
260,3506735
261,3629539
262,3751104
263,3870662
264,3987877
265,4102855
266,4215650
267,4326303
268,4434631
269,4524450
270,4547209
271,4506574
272,4394248
273,4211680
274,3957294
275,3677122
276,3394634
277,3114779
278,2840063
279,2569036
280,2302699
281,2038946
282,1780369
283,1524239
284,1271533
285,1021834
286,774557
287,529127
288,286254
289,47995
290,-169331
291,-304118
292,-325793
293,-236801
294,-62636
295,116083
296,293629
297,467425
298,638888
299,806770
300,973344
301,1136729
302,1296990
303,1455800
304,1611126
305,1763529
306,1913562
307,2061177
308,2205885
309,2348904
310,2488385
311,2626969
312,2761648
313,2895127
314,3025286
315,3154237
316,3280411
317,3405275
318,3526691
319,3646893
320,3765256
321,3880692
322,3994986
323,4107035
324,4200773
325,4266940
326,4313731
327,4340333
328,4350547
329,4345032
330,4324238
331,4289214
332,4239122
333,4174925
334,4096279
335,4005211
336,3899154
337,3781910
338,3650536
339,3508683
340,3355966
341,3194277
342,3024359
343,2847725
344,2667154
345,2484004
346,2300173
347,2116804
348,1938002
349,1763549
350,1596550
351,1437027
352,1287436
353,1147070
354,1019074
355,903526
356,801208
357,714006
358,642103
359,585968
360,548265
361,527606
362,525965
363,542973
364,577675
365,629164
366,698160
367,781514
368,878403
369,985560
370,1100831
371,1221729
372,1344580
373,1465576
374,1580453
375,1687740
376,1781702
377,1860140
378,1918737
379,1955623
380,1968080
381,1954728
382,1914105
383,1846032
384,1749190
385,1627209
386,1479706
387,1310237
388,1121021
389,915861
390,699061
391,474703
392,250125
393,27791
394,-186589
395,-388182
396,-570614
397,-730937
398,-863415
399,-967030
400,-1036304
401,-1072345
402,-1071487
403,-1034596
404,-960581
405,-851680
406,-707464
407,-534186
408,-349929
409,-168726
410,10447
411,185901
412,359647
413,530227
414,697978
415,862837
416,1024300
417,1183870
418,1340070
419,1494154
420,1645076
421,1793795
422,1939512
423,2083811
424,2224901
425,2364565
426,2501413
427,2635275
428,2768298
429,2898128
430,3026422
431,3152540
432,3277044
433,3397796
434,3502677
435,3587081
436,3653891
437,3702141
438,3732865
439,3745522
440,3740232
441,3718368
442,3678394
443,3623457
444,3550886
445,3463861
446,3360950
447,3245068
448,3115184
449,2973643
450,2821904
451,2659816
452,2490531
453,2314843
454,2133369
455,1947724
456,1760630
457,1571367
458,1383072
459,1195447
460,1011093
461,830529
462,655220
463,486060
464,324465
465,170545
466,26260
467,-107807
468,-230138
469,-341422
470,-439956
471,-526158
472,-600102
473,-660677
474,-708988
475,-744342
476,-767867
477,-779509
478,-780734
479,-771182
480,-753664
481,-728332
482,-696979
483,-660334
484,-620574
485,-579898
486,-539475
487,-499289
488,-463404
489,-431276
490,-405079
491,-384670
492,-372439
493,-367265
494,-370604
495,-380983
496,-399680
497,-424152
498,-455044
499,-489708
500,-528473
501,-568624
502,-608003
503,-645696
504,-680857
505,-709822
506,-732168
507,-745750
508,-749075
509,-740704
510,-719565
511,-685837
