# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:00:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4044792
index,raw24
238,3112237
239,3062481
240,2996947
241,2916493
242,2821193
243,2714897
244,2601325
245,2486832
246,2376688
247,2279286
248,2200720
249,2147851
250,2127277
251,2141369
252,2195108
253,2286592
254,2414609
255,2553442
256,2691106
257,2826202
258,2959217
259,3090271
260,3219238
261,3346301
262,3470949
263,3592933
264,3713398
265,3831033
266,3945133
267,4025948
268,4044792
269,4006155
270,3899137
271,3727317
272,3485166
273,3212221
274,2937245
275,2661926
276,2392385
277,2126421
278,1863346
279,1604214
280,1349178
281,1097286
282,848016
283,601240
284,357031
285,115203
286,-124563
287,-357076
288,-572280
289,-725866
290,-786002
291,-758594
292,-637141
293,-455015
294,-270280
295,-88247
296,91452
297,268649
298,443352
299,615146
300,783863
301,950399
302,1113987
303,1274595
304,1431760
305,1586945
306,1738783
307,1888955
308,2035204
309,2180268
310,2322274
311,2461966
312,2599433
313,2733844
314,2867054
315,2996680
316,3124283
317,3250317
318,3373176
319,3495701
320,3608258
321,3686785
322,3741799
323,3769695
324,3779642
325,3769949
326,3742801
327,3702464
328,3647556
329,3581527
330,3504521
331,3419654
332,3324924
333,3224502
334,3114533
335,3000056
336,2878410
337,2750619
338,2616635
339,2477268
340,2334349
341,2187376
342,2038349
343,1888508
344,1740134
345,1592081
346,1447783
347,1307422
348,1171271
349,1040296
350,915425
351,797049
352,686440
353,584252
354,492244
355,411384
356,343038
357,287868
358,247249
359,221131
360,209984
361,213782
362,233924
363,266951
364,314927
365,376024
366,447523
367,528796
368,617579
369,712264
370,808665
371,905366
372,998256
373,1084974
374,1161929
375,1227979
376,1279102
377,1314513
378,1330857
379,1328046
380,1304652
381,1260989
382,1196699
383,1112449
384,1008049
385,885982
386,748074
387,597567
388,435726
389,266392
390,93384
391,-80019
392,-248402
393,-409843
394,-558289
395,-692661
396,-807961
397,-903366
398,-976000
399,-1024144
400,-1046635
401,-1043252
402,-1013868
403,-958377
404,-877956
405,-775096
406,-649826
407,-504850
408,-342317
409,-166427
410,12097
411,188096
412,361041
413,531781
414,698340
415,863599
416,1024781
417,1183712
418,1339824
419,1493540
420,1643742
421,1793117
422,1938450
423,2081894
424,2222967
425,2361680
426,2498632
427,2632383
428,2756061
429,2865357
430,2964863
431,3051845
432,3127209
433,3189211
434,3238782
435,3274570
436,3296282
437,3304248
438,3297829
439,3277746
440,3242098
441,3194054
442,3131104
443,3056170
444,2968581
445,2868466
446,2758788
447,2638812
448,2509313
449,2373255
450,2230421
451,2081557
452,1928535
453,1772116
454,1614251
455,1454630
456,1294797
457,1135622
458,978644
459,823220
460,672304
461,524278
462,381926
463,244423
464,112521
465,-11460
466,-129339
467,-238715
468,-339398
469,-431301
470,-513576
471,-585577
472,-648858
473,-700851
474,-743213
475,-775610
476,-799796
477,-813546
478,-820199
479,-819266
480,-811518
481,-798339
482,-780514
483,-760131
484,-736950
485,-714148
486,-691373
487,-670680
488,-651750
489,-636847
490,-625833
491,-620749
492,-620049
493,-624077
494,-633177
495,-646924
496,-663933
497,-684572
498,-706960
499,-730786
500,-755304
501,-778996
502,-801093
503,-821491
504,-836855
505,-847881
506,-851001
507,-848449
508,-837090
509,-816868
510,-786504
511,-745576
