# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-345
# time,2026-07-30 14:57:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,4344612
index,raw24
415,-96617
416,80923
417,256049
418,427842
419,597126
420,762989
421,926720
422,1087215
423,1245498
424,1400098
425,1553063
426,1702689
427,1850353
428,1995479
429,2139012
430,2278911
431,2417569
432,2552649
433,2686226
434,2817194
435,2947114
436,3064154
437,3158460
438,3235427
439,3291976
440,3331550
441,3351143
442,3353598
443,3337461
444,3305061
445,3255026
446,3189660
447,3109079
448,3013155
449,2904588
450,2782465
451,2649013
452,2504794
453,2351104
454,2187169
455,2016782
456,1839032
457,1655783
458,1469045
459,1278634
460,1086318
461,893217
462,701500
463,510838
464,323672
465,141505
466,-35409
467,-205756
468,-367339
469,-520942
470,-663391
471,-795614
472,-915717
473,-1025109
474,-1122040
475,-1206991
476,-1279915
477,-1340695
478,-1390155
479,-1429666
480,-1458555
481,-1478065
482,-1489917
483,-1493175
484,-1492521
485,-1485698
486,-1475925
487,-1462913
488,-1450174
489,-1437285
490,-1425462
491,-1415544
492,-1409011
493,-1406223
494,-1407451
495,-1413127
496,-1421611
497,-1435965
498,-1452086
499,-1472765
500,-1494241
501,-1517738
502,-1541561
503,-1564365
504,-1586326
505,-1603612
506,-1618049
507,-1626203
508,-1628285
509,-1621830
510,-1607608
511,-1582443
