# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 15:15:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,4989488
index,raw24
138,1548727
139,1303698
140,1086787
141,937302
142,873668
143,908105
144,1037146
145,1200172
146,1358401
147,1515107
148,1668906
149,1820295
150,1970072
151,2117480
152,2261877
153,2403761
154,2543044
155,2680133
156,2813862
157,2944519
158,3074951
159,3188480
160,3221251
161,3156985
162,2982384
163,2719460
164,2446520
165,2177421
166,1916516
167,1662386
168,1415711
169,1174890
170,938122
171,705136
172,476194
173,249696
174,26329
175,-194346
176,-411010
177,-626384
178,-837804
179,-1055269
180,-1267037
181,-1484754
182,-1484781
183,-1279527
184,-1088627
185,-888510
186,-699010
187,-505316
188,-318727
189,-131104
190,52528
191,234042
192,412189
193,588595
194,760963
195,929838
196,1096220
197,1258935
198,1419533
199,1576432
200,1731263
201,1882572
202,2031222
203,2177214
204,2320884
205,2460985
206,2598965
207,2733847
208,2866482
209,2996700
210,3124350
211,3250368
212,3373100
213,3495320
214,3613277
215,3718044
216,3810470
217,3901109
218,3993129
219,4091025
220,4192990
221,4295790
222,4399810
223,4498113
224,4589227
225,4666939
226,4731458
227,4778624
228,4809569
229,4823925
230,4824585
231,4814044
232,4795088
233,4771543
234,4743304
235,4712477
236,4674078
237,4627675
238,4566078
239,4487265
240,4386493
241,4262854
242,4114805
243,3947199
244,3765813
245,3578729
246,3398485
247,3236406
248,3108379
249,3026551
250,3004998
251,3052727
252,3167618
253,3298599
254,3424005
255,3550227
256,3672617
257,3795609
258,3915210
259,4033676
260,4150623
261,4266101
262,4378396
263,4488941
264,4597673
265,4703512
266,4807530
267,4910383
268,4989488
269,4966095
270,4838960
271,4602562
272,4312440
273,4019849
274,3732071
275,3450191
276,3173586
277,2903038
278,2635908
279,2374730
280,2116296
281,1862678
282,1610947
283,1362926
284,1115880
285,870855
286,625693
287,384281
288,144970
289,-20016
290,-23454
291,121533
292,301190
293,474506
294,645688
295,815169
296,981301
297,1144902
298,1305922
299,1464450
300,1620952
301,1774962
302,1925737
303,2074198
304,2220065
305,2363274
306,2504513
307,2643087
308,2779605
309,2912921
310,3045406
311,3174098
312,3302023
313,3426204
314,3549553
315,3669920
316,3788328
317,3904953
318,4018773
319,4132418
320,4242514
321,4351700
322,4458385
323,4548856
324,4609013
325,4648874
326,4667723
327,4669817
328,4655391
329,4624535
330,4579290
331,4517187
332,4440996
333,4347062
334,4237987
335,4112238
336,3971936
337,3815099
338,3646817
339,3465644
340,3276237
341,3078421
342,2874965
343,2671078
344,2466112
345,2264627
346,2067135
347,1877274
348,1695533
349,1524846
350,1364516
351,1217829
352,1084713
353,966612
354,864886
355,781173
356,716509
357,671790
358,649412
359,650972
360,676837
361,727122
362,802793
363,903575
364,1027977
365,1173452
366,1329484
367,1483906
368,1636181
369,1785213
370,1932315
371,2077007
372,2218738
373,2358315
374,2495859
375,2630506
376,2761305
377,2862976
378,2928699
379,2958397
380,2949708
381,2901932
382,2815034
383,2690754
384,2530601
385,2339517
386,2118743
387,1877180
388,1628135
389,1380952
390,1134752
391,892533
392,653344
393,419953
394,195245
395,-4859
396,-170474
397,-297101
398,-380657
399,-417434
400,-408279
401,-350142
402,-244675
403,-92109
404,84582
405,259236
406,430708
407,600368
408,766998
409,930465
410,1091367
411,1249690
412,1405505
413,1558566
414,1709887
415,1857279
416,2003388
417,2146191
418,2287729
419,2425450
420,2562690
421,2696353
422,2828872
423,2958927
424,3086837
425,3212917
426,3336084
427,3459149
428,3578471
429,3697722
430,3813423
431,3928957
432,4041173
433,4152176
434,4260309
435,4368429
436,4457232
437,4519600
438,4560144
439,4575795
440,4571221
441,4541543
442,4493068
443,4422496
444,4333020
445,4224691
446,4100423
447,3960195
448,3805695
449,3639351
450,3462466
451,3277740
452,3085348
453,2889019
454,2687970
455,2486706
456,2284099
457,2082988
458,1883990
459,1690064
460,1500313
461,1317474
462,1141225
463,972782
464,813967
465,665444
466,528307
467,402858
468,291393
469,192389
470,108606
471,39280
472,-14036
473,-52499
474,-75060
475,-82435
476,-76065
477,-55064
478,-21769
479,22202
480,76871
481,137814
482,205189
483,274860
484,345266
485,414288
486,480117
487,540203
488,593537
489,637656
490,671779
491,696017
492,708284
493,709853
494,701462
495,682441
496,654349
497,618902
498,578858
499,533867
500,487746
501,442567
502,400057
503,362680
504,333675
505,314843
506,307740
507,315431
508,338152
509,378383
510,436417
511,513403
