# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:01:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4393956
index,raw24
328,4010501
329,3952211
330,3880457
331,3798543
332,3705279
333,3601715
334,3488691
335,3365777
336,3236038
337,3096635
338,2952169
339,2799745
340,2643515
341,2482889
342,2320985
343,2157374
344,1996167
345,1837547
346,1681339
347,1530661
348,1385483
349,1247241
350,1115513
351,993457
352,879152
353,776364
354,683646
355,605042
356,540224
357,491350
358,458274
359,443106
360,445404
361,464854
362,501445
363,555376
364,624780
365,707760
366,803569
367,909295
368,1022144
369,1139899
370,1258088
371,1373615
372,1483711
373,1583650
374,1670385
375,1741437
376,1793384
377,1823645
378,1830871
379,1813455
380,1771650
381,1704209
382,1612481
383,1497004
384,1359238
385,1202936
386,1028261
387,840951
388,643857
389,440826
390,237452
391,36863
392,-154933
393,-332978
394,-494450
395,-634341
396,-750544
397,-838860
398,-897934
399,-926192
400,-923615
401,-888638
402,-823386
403,-726205
404,-600973
405,-448363
406,-274941
407,-93747
408,83097
409,258430
410,430191
411,599410
412,765529
413,929340
414,1090082
415,1247829
416,1403725
417,1555545
418,1706219
419,1853307
420,1998737
421,2140557
422,2281232
423,2419585
424,2555266
425,2689402
426,2820833
427,2949841
428,3076945
429,3202913
430,3324146
431,3430229
432,3520010
433,3595412
434,3654429
435,3698759
436,3726292
437,3737877
438,3732020
439,3710693
440,3673032
441,3619007
442,3549078
443,3464740
444,3366557
445,3253362
446,3129669
447,2994023
448,2849034
449,2695534
450,2534797
451,2368759
452,2197822
453,2023962
454,1848883
455,1672609
456,1496957
457,1323566
458,1152589
459,986168
460,823272
461,666251
462,515530
463,371851
464,235037
465,107281
466,-11653
467,-121275
468,-219620
469,-308625
470,-386220
471,-453221
472,-508757
473,-553175
474,-587124
475,-610980
476,-623473
477,-628149
478,-623969
479,-612028
480,-594114
481,-571241
482,-545011
483,-516433
484,-487794
485,-459542
486,-434182
487,-411817
488,-394351
489,-382519
490,-376368
491,-377554
492,-385652
493,-399557
494,-419420
495,-444809
496,-473202
497,-504729
498,-538467
499,-573065
500,-607227
501,-639529
502,-668379
503,-693225
504,-711565
505,-722638
506,-725222
507,-716733
508,-697846
509,-666289
510,-622903
511,-565619
