# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:59:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,3758571
index,raw24
216,3313642
217,3349589
218,3375869
219,3393776
220,3405690
221,3409258
222,3406018
223,3395074
224,3376596
225,3351208
226,3322767
227,3291001
228,3259383
229,3229609
230,3203031
231,3178912
232,3157004
233,3134899
234,3109260
235,3076976
236,3032689
237,2976303
238,2901683
239,2810873
240,2703482
241,2581408
242,2449909
243,2312402
244,2176679
245,2047646
246,1934724
247,1843456
248,1780735
249,1752789
250,1761727
251,1812728
252,1903043
253,2031195
254,2176243
255,2319281
256,2459798
257,2598761
258,2735252
259,2869710
260,3001408
261,3131674
262,3259043
263,3384397
264,3507296
265,3627644
266,3723273
267,3758571
268,3738936
269,3653104
270,3503690
271,3285438
272,3021093
273,2748948
274,2476340
275,2208510
276,1944136
277,1683211
278,1425830
279,1171888
280,920377
281,672760
282,427206
283,184490
284,-56309
285,-293190
286,-523898
287,-734322
288,-880768
289,-939093
290,-913938
291,-799019
292,-619089
293,-431901
294,-248177
295,-66362
296,113046
297,289768
298,463989
299,635572
300,804118
301,969908
302,1133038
303,1292699
304,1449942
305,1603885
306,1755265
307,1903923
308,2051306
309,2194576
310,2336628
311,2475039
312,2612136
313,2746097
314,2878050
315,3008019
316,3136068
317,3261589
318,3383015
319,3481178
320,3546121
321,3587688
322,3604506
323,3602842
324,3581474
325,3545429
326,3493724
327,3429370
328,3353695
329,3268125
330,3174207
331,3070851
332,2961628
333,2844755
334,2721399
335,2592003
336,2457831
337,2318123
338,2174128
339,2027374
340,1876911
341,1724834
342,1573231
343,1421823
344,1273177
345,1126542
346,983628
347,845524
348,712757
349,586342
350,466975
351,355773
352,254066
353,162931
354,83279
355,16221
356,-37421
357,-76712
358,-100967
359,-110643
360,-104677
361,-83672
362,-47710
363,2552
364,65407
365,140199
366,223262
367,314387
368,409956
369,508570
370,606860
371,702250
372,792108
373,874636
374,946345
375,1005053
376,1049043
377,1075587
378,1084647
379,1073723
380,1043384
381,991849
382,920415
383,829655
384,720866
385,596130
386,456817
387,306417
388,147028
389,-16614
390,-182580
391,-344014
392,-500852
393,-646391
394,-779568
395,-895161
396,-993491
397,-1069802
398,-1123983
399,-1153126
400,-1159065
401,-1138708
402,-1093385
403,-1023835
404,-931510
405,-816301
406,-681353
407,-528262
408,-359109
409,-181217
410,-2027
411,173917
412,347912
413,517589
414,685622
415,849602
416,1012147
417,1170823
418,1327696
419,1480830
420,1632137
421,1780562
422,1926233
423,2069837
424,2210953
425,2349803
426,2477516
427,2592221
428,2695049
429,2786536
430,2863964
431,2929990
432,2981985
433,3021941
434,3047308
435,3060144
436,3058626
437,3043365
438,3015673
439,2973569
440,2919206
441,2852066
442,2772918
443,2682675
444,2581844
445,2470576
446,2351667
447,2223716
448,2089660
449,1950013
450,1805079
451,1657043
452,1505904
453,1353601
454,1199683
455,1046593
456,893337
457,742268
458,592481
459,446897
460,303074
461,164269
462,30225
463,-98666
464,-220926
465,-336059
466,-443378
467,-543036
468,-632882
469,-714757
470,-785717
471,-847765
472,-898990
473,-940856
474,-972509
475,-994375
476,-1006461
477,-1009946
478,-1004887
479,-992548
480,-973483
481,-949628
482,-920952
483,-889240
484,-856963
485,-823347
486,-790750
487,-759086
488,-731721
489,-706728
490,-686265
491,-670893
492,-659172
493,-653115
494,-651379
495,-655028
496,-661220
497,-671539
498,-683681
499,-696710
500,-710785
501,-723722
502,-734497
503,-742384
504,-746269
505,-744474
506,-736071
507,-719997
508,-697381
509,-665664
510,-625135
511,-574435
