# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:11:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4677405
index,raw24
199,1339049
200,1497398
201,1652479
202,1805109
203,1954785
204,2102474
205,2245937
206,2387951
207,2526892
208,2664007
209,2797322
210,2929461
211,3058599
212,3185498
213,3311245
214,3432392
215,3553909
216,3656428
217,3723773
218,3764871
219,3783307
220,3783229
221,3768495
222,3741603
223,3707099
224,3666526
225,3627615
226,3592420
227,3565413
228,3551594
229,3551824
230,3567063
231,3593987
232,3630661
233,3670641
234,3709001
235,3738388
236,3752380
237,3748482
238,3721040
239,3668770
240,3592170
241,3495444
242,3380241
243,3255364
244,3127735
245,3007065
246,2900074
247,2819968
248,2773808
249,2770149
250,2812179
251,2904996
252,3033473
253,3163687
254,3292421
255,3419139
256,3543921
257,3667297
258,3787665
259,3907595
260,4023550
261,4139018
262,4250465
263,4360978
264,4467910
265,4575668
266,4663046
267,4677405
268,4608690
269,4452567
270,4208967
271,3922582
272,3637407
273,3353235
274,3076609
275,2803306
276,2535628
277,2271862
278,2012665
279,1756323
280,1502877
281,1252933
282,1006068
283,760609
284,516517
285,274117
286,33940
287,-199608
288,-393256
289,-475496
290,-440062
291,-291968
292,-106852
293,71913
294,250200
295,425081
296,597366
297,766949
298,933999
299,1098349
300,1260103
301,1419605
302,1575264
303,1729159
304,1879804
305,2028423
306,2173775
307,2317318
308,2458483
309,2596727
310,2733530
311,2867660
312,2999070
313,3128256
314,3255946
315,3379949
316,3503440
317,3623692
318,3742474
319,3858785
320,3973370
321,4084213
322,4162658
323,4203806
324,4215797
325,4201162
326,4160986
327,4101054
328,4021633
329,3927406
330,3817903
331,3697733
332,3565497
333,3425094
334,3275860
335,3119876
336,2958927
337,2792318
338,2622209
339,2446601
340,2268614
341,2087025
342,1904450
343,1721322
344,1539384
345,1359180
346,1183462
347,1011829
348,846122
349,688987
350,539134
351,399621
352,271092
353,155683
354,54592
355,-28991
356,-96707
357,-144264
358,-172822
359,-180665
360,-167939
361,-134326
362,-81262
363,-8932
364,79605
365,183643
366,299261
367,424808
368,555909
369,689905
370,823788
371,952296
372,1072988
373,1183065
374,1278808
375,1357116
376,1416118
377,1453306
378,1467360
379,1457325
380,1423067
381,1363965
382,1280911
383,1175755
384,1049843
385,905651
386,746252
387,575097
388,395667
389,212099
390,29185
391,-149147
392,-316649
393,-470850
394,-606041
395,-719831
396,-809991
397,-872060
398,-905497
399,-909659
400,-882892
401,-825464
402,-737867
403,-621209
404,-477909
405,-309363
406,-129973
407,48427
408,224077
409,396274
410,566009
411,733260
412,896627
413,1058205
414,1216412
415,1372151
416,1525672
417,1675622
418,1823577
419,1969058
420,2112138
421,2253184
422,2392165
423,2528033
424,2662453
425,2794439
426,2924634
427,3052197
428,3178833
429,3302309
430,3424418
431,3544640
432,3662831
433,3769408
434,3855028
435,3923805
436,3972550
437,4003377
438,4013664
439,4007086
440,3980101
441,3935375
442,3873679
443,3793462
444,3697959
445,3586539
446,3461542
447,3324351
448,3175969
449,3016278
450,2850221
451,2675489
452,2495547
453,2310530
454,2122352
455,1931781
456,1740305
457,1549085
458,1359040
459,1171154
460,986203
461,806762
462,630680
463,462075
464,300074
465,147222
466,1916
467,-132941
468,-257812
469,-371325
470,-473079
471,-562726
472,-640401
473,-705211
474,-758701
475,-799976
476,-830222
477,-850073
478,-860289
479,-862424
480,-857143
481,-845862
482,-830519
483,-812146
484,-792510
485,-773094
486,-754855
487,-739547
488,-727561
489,-719840
490,-717728
491,-720481
492,-729217
493,-743064
494,-762341
495,-786520
496,-813320
497,-842188
498,-871614
499,-901555
500,-928509
501,-953772
502,-974007
503,-990080
504,-998360
505,-999302
506,-991484
507,-973371
508,-944844
509,-904505
510,-851074
511,-784834
