# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-9
# time,2026-07-30 15:13:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,686
# threshold,500000
# peak_abs,4950993
index,raw24
376,2093001
377,2234922
378,2374033
379,2511551
380,2642325
381,2745578
382,2817003
383,2853995
384,2854271
385,2817298
386,2741138
387,2628156
388,2478179
389,2294772
390,2080884
391,1842654
392,1594269
393,1347347
394,1101222
395,857608
396,617647
397,381748
398,151637
399,-65862
400,-252542
401,-401319
402,-505126
403,-563424
404,-571619
405,-529821
406,-436021
407,-291160
408,-113356
409,65282
410,240450
411,413924
412,584522
413,751371
414,916295
415,1078455
416,1237795
417,1393660
418,1548306
419,1699109
420,1848254
421,1994796
422,2138824
423,2280659
424,2419365
425,2557110
426,2691821
427,2824109
428,2955324
429,3083339
430,3209579
431,3334419
432,3456684
433,3577118
434,3696297
435,3812134
436,3927405
437,4039949
438,4151424
439,4259253
440,4347677
441,4409035
442,4447384
443,4463122
444,4455489
445,4427081
446,4376412
447,4307526
448,4218512
449,4112317
450,3988751
451,3850456
452,3697930
453,3532871
454,3357048
455,3172230
456,2979243
457,2781015
458,2578155
459,2372249
460,2165551
461,1958135
462,1753728
463,1550722
464,1352732
465,1160063
466,974521
467,796802
468,627809
469,469701
470,323171
471,188948
472,68485
473,-38164
474,-129095
475,-204039
476,-263214
477,-306046
478,-332553
479,-343544
480,-338822
481,-320661
482,-289918
483,-246762
484,-194652
485,-134140
486,-68404
487,1204
488,70844
489,139844
490,206002
491,266753
492,320489
493,365578
494,401213
495,425580
496,439032
497,441322
498,432236
499,412472
500,382469
501,345079
502,300676
503,252176
504,200137
505,149121
506,100582
507,55530
508,19451
509,-7663
510,-21686
511,-22348
